2166.86329 14.162 0.006
2189.86887 14.315 0.006
2192.77176 14.343 0.006
2201.78397 14.427 0.006
2212.81622 14.479 0.006
2217.80061 14.497 0.006
2223.82118 14.511 0.006
2226.79553 14.500 0.006
2228.83896 14.499 0.006
2232.77261 14.491 0.006
2234.76659 14.487 0.006
2238.71724 14.492 0.006
2240.84617 14.497 0.006
2242.85190 14.504 0.006
2248.73316 14.511 0.006
2251.76280 14.506 0.006
2253.78615 14.503 0.006
2255.70870 14.504 0.006
2258.70815 14.501 0.006
2261.68092 14.519 0.006
2269.78967 14.544 0.006
2271.73797 14.558 0.006
2273.82830 14.562 0.006
2275.80177 14.566 0.006
2277.80456 14.582 0.006
2279.80137 14.587 0.006
2281.76424 14.629 0.006
2283.82143 14.594 0.006
2289.75829 14.623 0.006
2291.76442 14.611 0.006
2293.73278 14.631 0.006
2295.75382 14.625 0.006
2297.74475 14.611 0.006
2299.77714 14.608 0.006
2301.68258 14.594 0.006
2303.67797 14.591 0.006
2326.58730 14.442 0.006
2332.53073 14.402 0.006
2338.55327 14.347 0.006
2356.49645 14.206 0.006
2524.87388 14.529 0.006
2537.87554 14.450 0.006
2542.84009 14.460 0.006
2544.89880 14.454 0.006
2551.88899 14.457 0.006
2559.82695 14.480 0.006
2563.87213 14.457 0.006
2577.86106 14.334 0.006
2583.75750 14.274 0.006
2589.79859 14.222 0.006
2596.68698 14.181 0.006
2605.76611 14.146 0.006
2609.67648 14.136 0.006
2611.68021 14.142 0.006
2617.82684 14.145 0.006
2620.79585 14.155 0.006
2623.76906 14.184 0.006
2626.69418 14.201 0.006
2628.86128 14.211 0.006
2630.85004 14.237 0.006
2632.64072 14.267 0.006
2635.63511 14.279 0.006
2637.77530 14.303 0.006
2641.66584 14.337 0.006
2643.67819 14.356 0.006
2645.66932 14.372 0.006
2647.59608 14.395 0.006
2651.66478 14.433 0.006
2653.68909 14.446 0.006
2655.67416 14.463 0.006
2657.80714 14.477 0.006
2659.67892 14.496 0.006
2661.69902 14.507 0.006
2665.80092 14.552 0.006
2671.80688 14.609 0.006
2675.73733 14.645 0.006
2679.76277 14.690 0.006
2682.62180 14.716 0.006
2686.61491 14.730 0.006
2691.56026 14.761 0.006
2695.59910 14.774 0.006
2700.55006 14.789 0.006
2713.53522 14.869 0.006
2841.93953 14.187 0.006
2868.90200 14.413 0.006
2890.84512 14.613 0.006
2895.88080 14.649 0.006
2900.83648 14.670 0.006
2906.86744 14.699 0.006
2910.90078 14.720 0.006
2915.90090 14.735 0.006
2922.78109 14.754 0.006
2925.86947 14.773 0.006
2930.78204 14.776 0.006
2933.82645 14.771 0.006
2939.83483 14.767 0.006
2941.85286 14.764 0.006
2943.72772 14.768 0.006
2946.83074 14.764 0.006
2948.82108 14.753 0.006
2952.81708 14.754 0.006
2956.66048 14.746 0.006
2958.68725 14.749 0.006
2962.69814 14.730 0.006
2965.71520 14.713 0.006
2967.81453 14.702 0.006
2970.78013 14.687 0.006
2974.71975 14.659 0.006
2976.75359 14.609 0.006
2978.64809 14.656 0.006
2980.67455 14.629 0.006
2982.63370 14.618 0.006
2984.67481 14.609 0.006
2986.76267 14.594 0.006
2988.73066 14.579 0.006
2990.66401 14.570 0.006
2992.75368 14.549 0.006
2994.66493 14.549 0.006
2996.75177 14.519 0.006
2998.70652 14.501 0.006
2999.79962 14.491 0.006
3001.67727 14.482 0.006
3003.67289 14.463 0.006
3005.62991 14.456 0.006
3007.74840 14.428 0.006
3009.68419 14.413 0.006
3011.62979 14.396 0.006
3013.66044 14.373 0.006
3017.67163 14.352 0.006
3018.72758 14.347 0.006
3020.80282 14.333 0.006
3022.82931 14.313 0.006
3024.77783 14.301 0.006
3026.77519 14.288 0.006
3028.78724 14.277 0.006
3030.78750 14.256 0.006
3033.71483 14.248 0.006
3035.72110 14.227 0.006
3038.69950 14.190 0.006
3040.69912 14.175 0.006
3044.57657 14.160 0.006
3046.59208 14.147 0.006
3048.57699 14.146 0.006
3050.59586 14.145 0.006
3052.59291 14.147 0.006
3054.59376 14.143 0.006
3056.59098 14.143 0.006
3058.58473 14.156 0.006
3060.60520 14.165 0.006
3064.60975 14.181 0.006
3067.66670 14.203 0.006
3069.62681 14.216 0.006
3073.54162 14.256 0.006
3075.63096 14.266 0.006
3078.55083 14.286 0.006
3082.53982 14.325 0.006
3084.61626 14.342 0.006
3087.57804 14.369 0.006
3090.53406 14.401 0.006
3093.51436 14.443 0.006
3098.62327 14.465 0.006
3104.55418 14.531 0.006
3111.52774 14.579 0.006
3114.52171 14.609 0.006
3126.48612 14.685 0.006
3144.50145 14.765 0.006
3224.90160 14.361 0.006
3239.93553 14.348 0.006
3247.90651 14.333 0.006
3256.88476 14.285 0.006
3263.85953 14.245 0.006
3268.87531 14.206 0.006
3273.84686 14.184 0.006
3276.86497 14.172 0.006
3281.82989 14.171 0.006
3289.84331 14.180 0.006
3294.84145 14.206 0.006
3296.84681 14.226 0.006
3298.87733 14.254 0.006
3301.69772 14.286 0.006
3303.86675 14.287 0.006
3306.84137 14.314 0.006
3308.85835 14.333 0.006
3311.66842 14.360 0.006
3320.70157 14.402 0.006
3329.83066 14.451 0.006
3334.73042 14.479 0.006
3338.78621 14.498 0.006
3349.80238 14.586 0.006
3354.76020 14.636 0.006
3358.64173 14.670 0.006
3361.73750 14.700 0.006
3363.72764 14.716 0.006
3367.68120 14.759 0.006
3372.69993 14.798 0.006
3386.76191 14.848 0.006
3391.60728 14.873 0.006
3395.67132 14.859 0.006
3398.71909 14.840 0.006
3402.66433 14.826 0.006
3404.59220 14.805 0.006
3408.54561 14.769 0.006
3412.59088 14.724 0.006
3414.62245 14.697 0.006
3419.59330 14.645 0.006
3426.52878 14.576 0.006
3433.57997 14.501 0.006
3443.55059 14.412 0.006
3453.51699 14.372 0.006
3575.92219 14.523 0.006
3589.89362 14.626 0.006
3617.89052 14.559 0.006
3629.82999 14.514 0.006
3634.79610 14.502 0.006
3640.76282 14.503 0.006
3641.83996 14.503 0.006
3650.83531 14.499 0.006
3653.86327 14.487 0.006
3657.81380 14.478 0.006
3660.77946 14.475 0.006
3664.81494 14.440 0.006
3668.75121 14.442 0.006
3672.76073 14.421 0.006
3676.86218 14.406 0.006
3684.80638 14.372 0.006
3687.72538 14.352 0.006
3689.82397 14.339 0.006
3692.74834 14.324 0.006
3694.82235 14.313 0.006
3696.69760 14.295 0.006
3699.70983 14.263 0.006
3701.76077 14.254 0.006
3704.72724 14.229 0.006
3706.78142 14.216 0.006
3711.67243 14.181 0.006
3713.68609 14.171 0.006
3719.76292 14.152 0.006
3722.82213 14.128 0.006
3726.68535 14.113 0.006
3728.65807 14.109 0.006
3731.75864 14.103 0.006
3733.64485 14.105 0.006
3734.74779 14.107 0.006
3736.76671 14.108 0.006
3737.65534 14.112 0.006
3739.71744 14.114 0.006
3741.82372 14.111 0.006
3743.72159 14.120 0.006
3746.76397 14.132 0.006
3748.71663 14.140 0.006
3750.72279 14.146 0.006
3752.73084 14.156 0.006
3754.75215 14.174 0.006
3755.67193 14.184 0.006
3757.64602 14.195 0.006
3759.61167 14.222 0.006
3762.69653 14.246 0.006
3765.71843 14.269 0.006
3769.75906 14.302 0.006
3772.72738 14.340 0.006
3775.71932 14.362 0.006
3778.69783 14.388 0.006
3782.60601 14.425 0.006
3786.58201 14.477 0.006
3791.57837 14.516 0.006
3798.57809 14.551 0.006
3806.50793 14.581 0.006
3820.51064 14.565 0.006
3945.90562 14.152 0.006
3964.93272 14.114 0.006
3971.80345 14.181 0.006
3974.92099 14.213 0.006
3981.81186 14.325 0.006
3988.89373 14.445 0.006
3995.84676 14.541 0.006
4002.84286 14.635 0.006
4005.79288 14.668 0.006
4007.79711 14.694 0.006
4011.77749 14.725 0.006
4018.76308 14.760 0.006
4023.81656 14.775 0.006
4026.72716 14.786 0.006
4028.86323 14.777 0.006
4031.75093 14.770 0.006
4037.85984 14.753 0.006
4040.82714 14.752 0.006
4042.84191 14.736 0.006
4046.71778 14.738 0.006
4048.80671 14.739 0.006
4052.64957 14.735 0.006
4053.84726 14.731 0.006
4056.69081 14.713 0.006
4059.67803 14.709 0.006
4064.64615 14.708 0.006
4066.62389 14.705 0.006
4069.68951 14.709 0.006
4071.61783 14.707 0.006
4076.68634 14.718 0.006
4079.70292 14.711 0.006
4082.69325 14.706 0.006
4084.77309 14.700 0.006
4087.69255 14.703 0.006
4093.78158 14.676 0.006
4102.66983 14.644 0.006
4104.81660 14.636 0.006
4113.69610 14.631 0.006
4119.63431 14.592 0.006
4122.68315 14.575 0.006
4125.73056 14.566 0.006
4129.73004 14.514 0.006
4142.59284 14.331 0.006
4150.56485 14.234 0.006
4154.58080 14.203 0.006
4166.52320 14.155 0.006
4184.51277 14.210 0.006
4340.91334 14.290 0.006
4346.90145 14.261 0.006
4351.84186 14.247 0.006
4357.85361 14.230 0.006
4363.78206 14.180 0.006
4365.80566 14.182 0.006
4369.80128 14.155 0.006
4372.77595 14.142 0.006
4376.86651 14.132 0.006
4379.87303 14.121 0.006
4383.87709 14.116 0.006
4388.87103 14.120 0.006
4393.74492 14.126 0.006
4398.82012 14.146 0.006
4403.76073 14.168 0.006
4411.75594 14.198 0.006
4417.83870 14.235 0.006
4421.75113 14.259 0.006
4425.82431 14.288 0.006
4429.73508 14.312 0.006
4432.77666 14.316 0.006
4436.70314 14.328 0.006
4439.74729 14.335 0.006
4442.72470 14.340 0.006
4448.78036 14.345 0.006
4450.78507 14.347 0.006
4453.76088 14.357 0.006
4456.77421 14.367 0.006
4459.68423 14.388 0.006
4462.68625 14.401 0.006
4465.72648 14.415 0.006
4469.67961 14.444 0.006
4474.68164 14.478 0.006
4478.78442 14.515 0.006
4481.78319 14.534 0.006
4484.69292 14.559 0.006
4487.75533 14.575 0.006
4492.70790 14.596 0.006
4494.74236 14.592 0.006
4499.63915 14.593 0.006
4502.69638 14.578 0.006
4507.65511 14.564 0.006
4509.65236 14.546 0.006
4516.60125 14.513 0.006
4520.67317 14.499 0.006
4522.56027 14.482 0.006
4524.57429 14.481 0.006
4530.57953 14.499 0.006
4532.57151 14.517 0.006
4537.56959 14.535 0.006
4540.61834 14.544 0.006
4549.57479 14.558 0.006
4560.51336 14.504 0.006
4567.52493 14.466 0.006
4574.54598 14.384 0.006
4592.48367 14.146 0.006
4681.93703 14.677 0.006
4691.90267 14.769 0.006
4702.91458 14.821 0.006
4719.83010 14.857 0.006
4726.90449 14.864 0.006
4731.88078 14.873 0.006
4747.85319 14.861 0.006
4752.81433 14.828 0.006
4756.82350 14.806 0.006
4759.87054 14.781 0.006
