2166.85603 13.943 0.006
2183.89928 13.914 0.006
2189.86169 13.914 0.006
2192.76512 13.909 0.006
2201.77532 13.943 0.006
2212.80960 13.997 0.006
2217.79400 14.036 0.006
2223.81457 14.068 0.006
2226.78894 14.088 0.006
2228.83237 14.096 0.006
2232.76604 14.126 0.006
2234.75998 14.138 0.006
2238.71065 14.154 0.006
2240.83957 14.151 0.006
2242.84532 14.158 0.006
2248.72657 14.151 0.006
2251.75620 14.151 0.006
2253.77380 14.142 0.006
2255.70212 14.147 0.006
2258.70157 14.143 0.006
2269.78308 14.106 0.006
2271.73138 14.104 0.006
2273.82172 14.088 0.006
2275.79519 14.079 0.006
2277.79798 14.073 0.006
2279.79480 14.070 0.006
2281.75763 14.053 0.006
2283.81483 14.054 0.006
2289.75169 14.026 0.006
2291.75780 14.027 0.006
2293.72615 14.018 0.006
2295.74721 14.005 0.006
2297.73813 14.012 0.006
2299.77055 13.994 0.006
2303.67136 13.987 0.006
2326.58006 13.978 0.006
2332.52346 13.983 0.006
2338.54603 13.987 0.006
2355.51150 14.047 0.006
2387.50181 14.049 0.006
2524.86659 13.864 0.006
2542.83342 13.846 0.006
2544.89157 13.831 0.006
2551.88179 13.844 0.006
2559.81971 13.860 0.006
2563.86494 13.882 0.006
2577.85446 13.941 0.006
2583.75090 13.947 0.006
2589.79143 13.945 0.006
2594.80826 13.960 0.006
2599.86307 13.928 0.006
2609.66930 13.891 0.006
2611.67318 13.890 0.006
2617.81982 13.862 0.006
2620.78884 13.853 0.006
2623.76207 13.865 0.006
2626.68715 13.859 0.006
2627.62896 13.865 0.006
2628.85428 13.868 0.006
2630.84300 13.872 0.006
2632.63371 13.877 0.006
2635.62855 13.879 0.006
2637.76871 13.881 0.006
2639.78496 13.884 0.006
2641.65923 13.893 0.006
2643.67113 13.894 0.006
2645.66274 13.892 0.006
2647.58948 13.896 0.006
2651.65775 13.897 0.006
2653.68248 13.894 0.006
2655.66680 13.886 0.006
2657.80052 13.869 0.006
2659.66856 13.867 0.006
2661.69244 13.870 0.006
2665.79432 13.843 0.006
2671.80025 13.821 0.006
2675.73071 13.795 0.006
2677.76561 13.787 0.006
2679.75614 13.777 0.006
2686.60786 13.750 0.006
2691.53462 13.744 0.006
