2162.87556 14.373 0.006
2171.84219 14.414 0.006
2183.80152 14.492 0.006
2184.80107 14.494 0.006
2188.85166 14.513 0.006
2200.78375 14.551 0.006
2206.71887 14.559 0.006
2216.84299 14.536 0.006
2223.70766 14.526 0.006
2226.68378 14.504 0.006
2228.72752 14.496 0.006
2230.63910 14.490 0.006
2232.66085 14.469 0.006
2238.59811 14.454 0.006
2240.72462 14.436 0.006
2242.73553 14.430 0.006
2244.78625 14.424 0.006
2249.65455 14.395 0.006
2251.85191 14.372 0.006
2253.63852 14.351 0.006
2256.64702 14.338 0.006
2259.64156 14.289 0.006
2262.64674 14.302 0.006
2272.61263 14.264 0.006
2276.62339 14.277 0.006
2279.61788 14.261 0.006
2281.66526 14.253 0.006
2283.70094 14.271 0.006
2288.68644 14.284 0.006
2290.72435 14.269 0.006
2292.69442 14.289 0.006
2294.66496 14.275 0.006
2296.68388 14.269 0.006
2298.70546 14.270 0.006
2300.65711 14.308 0.006
2302.63070 14.336 0.006
2304.63538 14.311 0.006
2315.55867 14.308 0.006
2322.52912 14.260 0.006
2325.54958 14.258 0.006
2330.55831 14.255 0.006
2337.51009 14.245 0.006
2343.50610 14.232 0.006
2353.50022 14.218 0.006
2370.50496 14.273 0.006
2403.48345 14.408 0.006
2518.90949 14.289 0.006
2526.83918 14.291 0.006
2540.84741 14.267 0.006
2544.76754 14.238 0.006
2550.88541 14.225 0.006
2554.85075 14.233 0.006
2558.86185 14.220 0.006
2562.87808 14.226 0.006
2571.80847 14.247 0.006
2577.74712 14.274 0.006
2580.77593 14.258 0.006
2588.81251 14.290 0.006
2593.80165 14.278 0.006
2599.72154 14.274 0.006
2607.67978 14.258 0.006
2617.66923 14.210 0.006
2620.61279 14.200 0.006
2622.78852 14.153 0.006
2624.78318 14.167 0.006
2626.59684 14.146 0.006
2629.59347 14.136 0.006
2631.77717 14.133 0.006
2634.54769 14.128 0.006
2640.62517 14.115 0.006
2642.62339 14.108 0.006
2644.61362 14.106 0.006
2649.63646 14.096 0.006
2651.68531 14.097 0.006
2654.63760 14.092 0.006
2656.71262 14.086 0.006
2658.69830 14.071 0.006
2661.71773 14.087 0.006
2663.62137 14.056 0.006
2667.61185 14.063 0.006
2671.58113 14.092 0.006
2673.58935 14.091 0.006
2675.58892 14.113 0.006
2677.58677 14.105 0.006
2681.63469 14.179 0.006
2685.57435 14.203 0.006
2690.52860 14.223 0.006
2694.52092 14.274 0.006
2698.58811 14.298 0.006
2704.57064 14.343 0.006
2711.52578 14.387 0.006
2730.50946 14.451 0.006
2872.88165 14.656 0.006
2879.87271 14.647 0.006
2884.81864 14.684 0.006
2888.85135 14.677 0.006
2893.84280 14.684 0.006
2897.80441 14.706 0.006
2903.85039 14.694 0.006
2906.79910 14.696 0.006
2910.77216 14.701 0.006
2915.77621 14.707 0.006
2921.77804 14.694 0.006
2924.86780 14.662 0.006
2927.88586 14.662 0.006
2941.80965 14.578 0.006
2943.68485 14.604 0.006
2946.71158 14.589 0.006
2949.69463 14.559 0.006
2952.68619 14.539 0.006
2955.74789 14.521 0.006
2957.68044 14.519 0.006
2960.70137 14.492 0.006
2963.68810 14.451 0.006
2966.65362 14.447 0.006
2968.81661 14.418 0.006
2971.82394 14.401 0.006
2975.62227 14.374 0.006
2977.71336 14.335 0.006
2979.75043 14.340 0.006
2983.65811 14.339 0.006
2985.83917 14.315 0.006
2988.60222 14.311 0.006
2990.79015 14.295 0.006
2992.61221 14.286 0.006
2994.72062 14.296 0.006
2997.60356 14.281 0.006
2999.62313 14.290 0.006
3001.60107 14.293 0.006
3003.63005 14.286 0.006
3005.65942 14.276 0.006
3007.61205 14.312 0.006
3009.60985 14.310 0.006
3011.64204 14.311 0.006
3013.61755 14.307 0.006
3016.61800 14.294 0.006
3018.60313 14.303 0.006
3020.64427 14.290 0.006
3022.67627 14.275 0.006
3024.65832 14.269 0.006
3026.62735 14.258 0.006
3028.63279 14.258 0.006
3030.66805 14.235 0.006
3032.77182 14.211 0.006
3034.82133 14.190 0.006
3037.59891 14.206 0.006
3040.57448 14.179 0.006
3042.55948 14.170 0.006
3045.57141 14.176 0.006
3047.52321 14.189 0.006
3049.52872 14.162 0.006
3051.52228 14.157 0.006
3053.51480 14.159 0.006
3055.51692 14.155 0.006
3057.51295 14.160 0.006
3059.51548 14.154 0.006
3060.50910 14.149 0.006
3061.51018 14.147 0.006
3064.51306 14.153 0.006
3067.52020 14.153 0.006
3069.50448 14.143 0.006
3071.66617 14.123 0.006
3074.68825 14.112 0.006
3077.58933 14.138 0.006
3081.58056 14.156 0.006
3083.58762 14.148 0.006
3086.52352 14.166 0.006
3089.51086 14.181 0.006
3092.49347 14.200 0.006
3098.49049 14.209 0.006
3101.51200 14.237 0.006
3104.48344 14.230 0.006
3108.48048 14.252 0.006
3112.47579 14.251 0.006
3115.50250 14.266 0.006
3123.48129 14.228 0.006
