2183.87557 13.985 0.006
2189.82153 13.978 0.006
2191.85072 13.955 0.006
2212.77181 13.935 0.006
2217.75676 13.954 0.006
2223.77700 13.958 0.006
2226.75187 13.965 0.006
2228.79540 13.969 0.006
2232.72905 13.970 0.006
2234.72281 13.979 0.006
2238.67367 13.994 0.006
2240.80258 14.001 0.006
2242.80837 13.993 0.006
2244.85501 14.004 0.006
2249.73544 13.958 0.006
2253.72017 14.026 0.006
2258.65121 14.038 0.006
2261.63679 14.040 0.006
2265.67896 14.030 0.006
2273.64763 13.994 0.006
2302.57015 13.984 0.006
2326.53805 13.992 0.006
2338.50568 13.977 0.006
2354.50022 13.940 0.006
2368.48422 13.934 0.006
2520.89513 13.993 0.006
2521.87446 13.990 0.006
2539.80385 14.000 0.006
2551.84151 13.998 0.006
2555.86557 13.981 0.006
2563.82469 13.940 0.006
2580.84493 13.889 0.006
2589.75087 13.868 0.006
2594.76572 13.860 0.006
2599.81142 13.849 0.006
2607.81173 13.826 0.006
2609.61583 13.835 0.006
2613.71555 13.823 0.006
2623.69266 13.830 0.006
2629.61447 13.844 0.006
2634.65859 13.849 0.006
2637.68460 13.871 0.006
2639.79942 13.877 0.006
2641.62205 13.880 0.006
2643.63307 13.887 0.006
2645.62580 13.889 0.006
2646.65320 13.899 0.006
2661.78747 13.897 0.006
2665.75739 13.916 0.006
2667.77755 13.925 0.006
2673.66566 13.921 0.006
2679.71885 13.927 0.006
2681.73460 13.913 0.006
2686.54325 13.910 0.006
2690.62151 13.896 0.006
2695.55206 13.895 0.006
2705.57499 13.860 0.006
2712.53741 13.829 0.006
2869.86908 13.794 0.006
2883.91834 13.765 0.006
2890.79822 13.755 0.006
2895.83398 13.741 0.006
2900.78961 13.754 0.006
2906.82063 13.765 0.006
2910.85407 13.777 0.006
2921.85260 13.785 0.006
2925.79812 13.793 0.006
2929.83307 13.800 0.006
2933.77968 13.804 0.006
2939.78824 13.825 0.006
2946.78409 13.818 0.006
2948.82922 13.817 0.006
2952.76844 13.803 0.006
2957.75311 13.802 0.006
2970.66068 13.782 0.006
2983.73249 13.727 0.006
2986.71495 13.735 0.006
2988.68179 13.730 0.006
2996.66953 13.685 0.006
2998.65284 13.665 0.006
3000.66963 13.662 0.006
3038.65278 13.629 0.006
3041.54995 13.641 0.006
3043.57972 13.631 0.006
3047.57293 13.643 0.006
3049.57862 13.648 0.006
3052.54352 13.657 0.006
3054.54513 13.647 0.006
3056.54427 13.663 0.006
3058.53731 13.663 0.006
3060.55846 13.648 0.006
3072.62673 13.678 0.006
3256.83110 13.861 0.006
3262.90682 13.861 0.006
3273.78742 13.892 0.006
3281.78318 13.887 0.006
3283.88295 13.890 0.006
3289.79687 13.908 0.006
3296.80023 13.905 0.006
3301.65111 13.900 0.006
3303.80255 13.899 0.006
3321.69044 13.836 0.006
3325.74834 13.799 0.006
3334.67970 13.746 0.006
3338.73574 13.739 0.006
3349.70792 13.727 0.006
3352.62241 13.723 0.006
3355.64431 13.744 0.006
3369.73783 13.754 0.006
3391.56073 13.861 0.006
3436.55244 14.065 0.006
3574.90548 13.690 0.006
3590.89773 13.762 0.006
3614.88706 13.841 0.006
3629.78248 13.830 0.006
3634.74066 13.803 0.006
3640.73596 13.779 0.006
3644.87930 13.759 0.006
3650.78907 13.746 0.006
3653.81700 13.712 0.006
3683.81255 13.617 0.006
3686.86020 13.625 0.006
3689.77805 13.618 0.006
3692.69858 13.624 0.006
3694.83082 13.644 0.006
3696.65139 13.645 0.006
3699.66365 13.659 0.006
3701.71479 13.678 0.006
3704.73606 13.691 0.006
3706.73461 13.713 0.006
3711.62638 13.739 0.006
3713.63999 13.763 0.006
3716.67347 13.786 0.006
3719.65072 13.796 0.006
3725.73406 13.828 0.006
3727.68198 13.836 0.006
3730.61030 13.856 0.006
3733.59900 13.882 0.006
3734.70181 13.879 0.006
3736.72078 13.884 0.006
3738.64269 13.891 0.006
3740.67775 13.891 0.006
3743.64320 13.907 0.006
3746.71051 13.918 0.006
3748.66970 13.922 0.006
3750.56200 13.925 0.006
3752.68320 13.933 0.006
3754.67104 13.938 0.006
3756.76639 13.947 0.006
3758.69245 13.932 0.006
3760.77413 13.932 0.006
3762.65053 13.936 0.006
3765.64116 13.930 0.006
3769.71305 13.939 0.006
3772.68124 13.938 0.006
3775.65266 13.943 0.006
3778.65167 13.931 0.006
3781.71271 13.942 0.006
3786.53572 13.895 0.006
3791.53130 13.874 0.006
3798.53164 13.839 0.006
3805.51679 13.797 0.006
3819.49562 13.706 0.006
3937.93578 14.109 0.006
3961.89056 14.082 0.006
3968.87311 14.051 0.006
3981.76622 13.968 0.006
3987.89023 13.930 0.006
3995.79785 13.906 0.006
4004.81846 13.876 0.006
4007.75116 13.867 0.006
4018.77129 13.850 0.006
4023.76569 13.842 0.006
4026.68168 13.837 0.006
4028.81770 13.848 0.006
4031.70544 13.849 0.006
4037.80582 13.861 0.006
4040.78111 13.877 0.006
4042.79660 13.880 0.006
4046.67141 13.886 0.006
4048.76077 13.902 0.006
4051.75040 13.911 0.006
4053.80174 13.912 0.006
4056.62159 13.916 0.006
4059.63262 13.920 0.006
4064.65528 13.939 0.006
4067.65579 13.946 0.006
4069.64387 13.958 0.006
4072.68107 13.972 0.006
4076.75146 14.000 0.006
4079.62641 14.005 0.006
4082.64705 14.019 0.006
4084.72752 14.029 0.006
4087.64724 14.029 0.006
4093.79559 14.038 0.006
4102.60184 14.026 0.006
4104.77052 14.026 0.006
4109.62734 14.012 0.006
4113.65063 13.987 0.006
4120.64359 13.953 0.006
4123.71775 13.945 0.006
4124.67442 13.951 0.006
4127.62831 13.949 0.006
4132.60631 13.933 0.006
4142.54118 13.904 0.006
4150.51827 13.875 0.006
4153.59282 13.870 0.006
4165.51504 13.833 0.006
4180.51303 13.822 0.006
4345.88675 13.762 0.006
4350.86123 13.745 0.006
4361.82962 13.752 0.006
4364.83644 13.758 0.006
4367.74892 13.761 0.006
4370.78580 13.762 0.006
4376.82096 13.776 0.006
4379.82727 13.784 0.006
4383.83154 13.787 0.006
4388.77143 13.800 0.006
4392.82567 13.806 0.006
4397.87467 13.829 0.006
4403.71434 13.852 0.006
4410.84156 13.898 0.006
4417.72949 13.934 0.006
4421.70543 13.954 0.006
4421.76137 13.961 0.006
4425.72548 13.969 0.006
4429.68968 13.967 0.006
4431.82948 13.974 0.006
4435.84829 13.978 0.006
4439.70199 13.969 0.006
4442.67923 13.964 0.006
4448.72830 13.968 0.006
4450.73961 13.967 0.006
4453.71520 13.950 0.006
4456.72860 13.943 0.006
4458.67620 13.940 0.006
4461.62633 13.936 0.006
4465.64711 13.918 0.006
4473.61419 13.903 0.006
4477.70167 13.886 0.006
4479.72326 13.889 0.006
4483.68316 13.892 0.006
4486.68164 13.886 0.006
4490.67989 13.897 0.006
4493.75064 13.904 0.006
4498.61580 13.907 0.006
4501.60885 13.918 0.006
4503.60533 13.917 0.006
4508.55263 13.920 0.006
4510.63384 13.923 0.006
4516.51453 13.917 0.006
4520.60456 13.928 0.006
4523.58806 13.916 0.006
4530.53146 13.931 0.006
4532.50349 13.934 0.006
4535.56179 13.940 0.006
4538.60317 13.948 0.006
4540.57241 13.942 0.006
4544.53829 13.948 0.006
4546.59030 13.939 0.006
4559.51891 13.961 0.006
4566.54123 13.984 0.006
4574.49962 14.029 0.006
4591.46305 14.074 0.006
4677.93614 13.899 0.006
4691.85680 13.920 0.006
4717.84904 13.943 0.006
4722.87314 13.946 0.006
4726.81402 13.949 0.006
4730.83591 13.945 0.006
4747.80717 13.953 0.006
4750.88050 13.954 0.006
4756.77793 13.963 0.006
4759.82511 13.965 0.006
4762.78481 13.965 0.006
4768.76287 13.972 0.006
4771.80480 13.981 0.006
4774.78553 13.986 0.006
4776.83923 13.991 0.006
4780.77223 13.976 0.006
4783.77017 13.959 0.006
4788.69666 13.953 0.006
4790.86031 13.953 0.006
4794.64294 13.927 0.006
4797.66024 13.924 0.006
4800.70635 13.909 0.006
4805.70738 13.908 0.006
4807.66994 13.903 0.006
4809.66272 13.893 0.006
4812.65032 13.892 0.006
4814.63835 13.885 0.006
4816.64004 13.877 0.006
4818.66219 13.876 0.006
4820.66910 13.873 0.006
4823.67267 13.881 0.006
4825.76149 13.875 0.006
4831.80688 13.872 0.006
4834.73658 13.863 0.006
4836.73901 13.874 0.006
4838.68958 13.876 0.006
4841.70610 13.878 0.006
4843.70545 13.880 0.006
4846.67136 13.871 0.006
4848.69720 13.880 0.006
4850.68926 13.883 0.006
4852.68352 13.883 0.006
4854.68636 13.879 0.006
4856.68299 13.878 0.006
4859.65557 13.884 0.006
4865.70223 13.895 0.006
4867.63852 13.898 0.006
4870.62397 13.907 0.006
4873.64644 13.906 0.006
4875.60440 13.911 0.006
4877.62978 13.897 0.006
4879.55821 13.917 0.006
4882.65130 13.928 0.006
4884.58879 13.926 0.006
4887.62516 13.940 0.006
4901.62829 13.972 0.006
4908.57578 13.964 0.006
4916.52077 13.938 0.006
4920.55285 13.925 0.006
4926.50961 13.899 0.006
4931.54643 13.883 0.006
4935.51305 13.870 0.006
4939.52002 13.859 0.006
4943.51967 13.843 0.006
4948.49643 13.809 0.006
4955.48293 13.784 0.006
