2166.85961 13.954 0.005
2185.82550 13.966 0.005
2189.86524 13.955 0.005
2192.76843 13.946 0.005
2201.77885 13.932 0.005
2212.81291 13.918 0.005
2217.79730 13.920 0.005
2223.81787 13.932 0.005
2226.79223 13.935 0.005
2228.83565 13.943 0.005
2232.76932 13.946 0.005
2234.76327 13.950 0.005
2238.71395 13.962 0.005
2240.84287 13.970 0.005
2242.84860 13.984 0.005
2248.72986 13.986 0.005
2251.75951 14.005 0.005
2253.78287 14.005 0.005
2255.70541 14.017 0.005
2258.70486 14.032 0.005
2269.78637 14.079 0.005
2271.73468 14.074 0.005
2273.82502 14.078 0.005
2275.79848 14.089 0.005
2277.80126 14.081 0.005
2279.79809 14.091 0.005
2281.76094 14.099 0.005
2283.81813 14.091 0.005
2289.75499 14.096 0.005
2291.76111 14.102 0.005
2293.72947 14.116 0.005
2295.75051 14.101 0.005
2297.74144 14.102 0.005
2299.77384 14.116 0.005
2303.67467 14.107 0.005
2326.58363 14.058 0.005
2332.52706 14.038 0.005
2338.54960 14.010 0.005
2356.49276 13.961 0.005
2387.50545 13.987 0.005
2524.87020 13.940 0.005
2537.87189 13.986 0.005
2542.83676 13.990 0.005
2544.89515 13.998 0.005
2551.88535 14.005 0.005
2559.82327 14.017 0.005
2563.86848 14.010 0.005
2577.85776 14.048 0.005
2583.75419 14.055 0.005
2589.79498 14.049 0.005
2594.81177 14.074 0.005
2605.76248 14.029 0.005
2609.67284 14.053 0.005
2611.67665 14.046 0.005
2617.82328 14.028 0.005
2620.79230 14.019 0.005
2623.76551 14.008 0.005
2626.69061 14.018 0.005
2627.63239 14.019 0.005
2628.85773 14.004 0.005
2630.84647 14.001 0.005
2632.63716 13.985 0.005
2635.63181 13.986 0.005
2637.77201 13.984 0.005
2639.78826 13.980 0.005
2641.66253 13.981 0.005
2643.67461 13.977 0.005
2645.66603 13.964 0.005
2647.59279 13.963 0.005
2651.66122 13.962 0.005
2653.68578 13.961 0.005
2655.67087 13.967 0.005
2657.80383 13.954 0.005
2659.67184 13.953 0.005
2661.69573 13.948 0.005
2665.79762 13.948 0.005
2671.80354 13.948 0.005
2675.73402 13.960 0.005
2677.76893 13.948 0.005
2679.75947 13.952 0.005
2682.61820 13.966 0.005
2686.61134 13.964 0.005
2691.55665 13.986 0.005
2695.59548 13.979 0.005
2700.54648 13.993 0.005
2713.53159 14.021 0.005
2841.93586 14.014 0.005
2868.89838 13.980 0.005
2890.84148 13.963 0.005
2895.87718 13.950 0.005
2900.83287 13.958 0.005
2906.86384 13.961 0.005
2910.89719 13.963 0.005
2915.89734 13.966 0.005
2922.77751 13.954 0.005
2925.86588 13.956 0.005
2930.77847 13.945 0.005
2933.82287 13.923 0.005
2939.83126 13.922 0.005
2941.84930 13.915 0.005
2943.72413 13.914 0.005
2946.82717 13.906 0.005
2948.81749 13.899 0.005
2952.81352 13.899 0.005
2956.65690 13.887 0.005
2958.68371 13.892 0.005
2962.69460 13.895 0.005
2965.71165 13.888 0.005
2967.81101 13.895 0.005
2970.77661 13.883 0.005
2974.71617 13.889 0.005
2976.75004 13.894 0.005
2978.64456 13.900 0.005
2980.67100 13.909 0.005
2982.63013 13.906 0.005
2984.67128 13.909 0.005
2986.75914 13.914 0.005
2988.72710 13.920 0.005
2990.66050 13.928 0.005
2992.75015 13.936 0.005
2994.65792 13.939 0.005
2996.74823 13.952 0.005
2998.70295 13.957 0.005
2999.79609 13.957 0.005
3001.67370 13.968 0.005
3003.66937 13.979 0.005
3005.62638 13.986 0.005
3007.74482 14.004 0.005
3009.68065 14.006 0.005
3011.62624 14.025 0.005
3013.65690 14.027 0.005
3017.63219 14.045 0.005
3018.72405 14.049 0.005
3020.79927 14.075 0.005
3022.82574 14.082 0.005
3024.77428 14.081 0.005
3026.77161 14.100 0.005
3028.78367 14.097 0.005
3030.78393 14.110 0.005
3033.71125 14.114 0.005
3035.71753 14.131 0.005
3038.69592 14.141 0.005
