2165.90415 14.348 0.006
2166.82277 14.358 0.006
2172.87154 14.380 0.006
2189.82881 14.440 0.006
2191.86319 14.435 0.006
2200.86447 14.423 0.006
2212.77842 14.420 0.006
2217.76336 14.439 0.006
2223.78362 14.470 0.006
2226.75847 14.492 0.006
2228.80200 14.509 0.006
2232.73563 14.530 0.006
2234.72938 14.538 0.006
2238.68024 14.568 0.006
2240.80917 14.585 0.006
2242.81495 14.578 0.006
2244.86160 14.592 0.006
2249.74818 14.614 0.006
2251.78068 14.632 0.006
2253.73570 14.633 0.006
2255.85086 14.644 0.006
2258.65777 14.653 0.006
2261.64340 14.672 0.006
2265.68555 14.683 0.006
2271.65852 14.668 0.006
2273.65423 14.669 0.006
2275.76449 14.656 0.006
2277.75926 14.639 0.006
2279.76436 14.647 0.006
2281.77824 14.637 0.006
2283.78136 14.618 0.006
2289.71049 14.607 0.006
2291.71793 14.607 0.006
2293.69005 14.605 0.006
2295.71680 14.599 0.006
2297.70766 14.609 0.006
2299.73006 14.606 0.006
2302.57730 14.607 0.006
2317.62681 14.610 0.006
2326.54531 14.617 0.006
2338.51298 14.672 0.006
2344.50577 14.695 0.006
2354.50754 14.745 0.006
2368.49157 14.736 0.006
2401.49349 14.774 0.006
2520.90245 14.686 0.006
2521.88177 14.691 0.006
2537.83516 14.566 0.006
2539.81052 14.540 0.006
2542.80293 14.541 0.006
2545.78459 14.537 0.006
2551.84877 14.530 0.006
2555.87281 14.537 0.006
2559.78172 14.539 0.006
2563.83193 14.546 0.006
2577.82211 14.563 0.006
2580.85153 14.549 0.006
2589.75806 14.540 0.006
2599.81861 14.519 0.006
2609.63109 14.488 0.006
2617.78732 14.465 0.006
2620.75539 14.439 0.006
2623.69972 14.430 0.006
2627.59591 14.423 0.006
2629.62103 14.407 0.006
2637.69119 14.385 0.006
2639.80597 14.367 0.006
2641.62862 14.362 0.006
2643.63966 14.356 0.006
2645.63236 14.353 0.006
2646.65980 14.352 0.006
2650.71584 14.339 0.006
2652.70628 14.336 0.006
2654.81084 14.330 0.006
2657.72538 14.329 0.006
2659.69434 14.323 0.006
2661.79406 14.333 0.006
2665.76401 14.340 0.006
2667.78416 14.336 0.006
2671.70973 14.347 0.006
2673.67229 14.355 0.006
2675.70012 14.357 0.006
2677.73476 14.352 0.006
2679.72548 14.368 0.006
2681.74173 14.367 0.006
2686.55041 14.381 0.006
2690.62867 14.386 0.006
2695.55924 14.411 0.006
2700.51026 14.437 0.006
2705.58216 14.464 0.006
2712.54460 14.490 0.006
2734.49426 14.494 0.006
2869.87583 14.158 0.006
2883.92552 14.067 0.006
2890.80542 14.072 0.006
2895.84116 14.066 0.006
2900.79679 14.077 0.006
2906.82778 14.099 0.006
2910.86124 14.113 0.006
2915.85746 14.137 0.006
2921.85971 14.166 0.006
2925.80526 14.170 0.006
2925.83583 14.168 0.006
2929.84019 14.184 0.006
2933.78681 14.182 0.006
2939.79533 14.182 0.006
2942.77077 14.177 0.006
2946.79118 14.187 0.006
2948.83630 14.182 0.006
2952.77557 14.176 0.006
2955.83260 14.181 0.006
2957.76017 14.170 0.006
2961.74350 14.161 0.006
2963.80173 14.159 0.006
2966.74115 14.145 0.006
2970.66773 14.134 0.006
2974.66986 14.116 0.006
2975.79504 14.108 0.006
2979.83149 14.088 0.006
2981.83873 14.088 0.006
2983.73953 14.073 0.006
2986.72200 14.056 0.006
2988.68888 14.054 0.006
2990.70940 14.052 0.006
2992.71035 14.051 0.006
2994.80109 14.049 0.006
2996.67660 14.051 0.006
2998.65987 14.057 0.006
3000.67669 14.066 0.006
3002.66389 14.076 0.006
3004.66368 14.080 0.006
3006.60936 14.093 0.006
3010.68392 14.115 0.006
3012.77934 14.127 0.006
3016.69805 14.169 0.006
3018.68793 14.184 0.006
3020.76326 14.212 0.006
3022.78969 14.231 0.006
3024.73830 14.254 0.006
3026.70735 14.273 0.006
3028.74310 14.297 0.006
3030.74811 14.331 0.006
3033.67005 14.357 0.006
3035.67622 14.377 0.006
3038.65989 14.411 0.006
3041.55703 14.434 0.006
3043.58682 14.447 0.006
3045.62584 14.455 0.006
3047.58003 14.484 0.006
3049.58572 14.488 0.006
3050.55635 14.481 0.006
3052.55064 14.507 0.006
3054.55228 14.513 0.006
3056.55142 14.522 0.006
3058.54446 14.534 0.006
3060.56558 14.530 0.006
3067.60095 14.546 0.006
3069.58579 14.544 0.006
3072.63390 14.540 0.006
3075.58847 14.556 0.006
3077.67224 14.568 0.006
3081.66326 14.574 0.006
3084.57546 14.583 0.006
3087.53638 14.586 0.006
3089.63907 14.598 0.006
3092.57784 14.629 0.006
3098.58078 14.647 0.006
3101.54108 14.668 0.006
3104.51252 14.678 0.006
3110.52086 14.724 0.006
3113.50449 14.746 0.006
3125.50195 14.800 0.006
3135.46785 14.847 0.006
3229.88199 14.888 0.006
3239.89592 14.883 0.006
3247.86684 14.892 0.006
3256.83828 14.924 0.006
3262.91397 14.922 0.006
3268.83571 14.912 0.006
3273.79458 14.891 0.006
3276.88009 14.872 0.006
3281.79028 14.836 0.006
3283.89007 14.816 0.006
3289.80399 14.745 0.006
3296.80735 14.676 0.006
3298.83790 14.666 0.006
3301.65822 14.618 0.006
3303.80967 14.596 0.006
3306.80206 14.560 0.006
3308.81885 14.547 0.006
3310.85121 14.520 0.006
3314.81872 14.486 0.006
3321.69752 14.445 0.006
3325.75541 14.429 0.006
3329.79065 14.416 0.006
3334.68677 14.421 0.006
3338.74281 14.431 0.006
3349.71498 14.444 0.006
3352.62947 14.464 0.006
3355.65136 14.480 0.006
3359.71033 14.503 0.006
3363.68826 14.517 0.006
3369.75039 14.541 0.006
3372.66027 14.559 0.006
3377.69443 14.565 0.006
3381.80016 14.573 0.006
3386.77705 14.556 0.006
3391.56782 14.549 0.006
3395.62183 14.541 0.006
3398.67934 14.527 0.006
3400.66576 14.525 0.006
3403.65449 14.506 0.006
3406.58845 14.500 0.006
3410.60623 14.477 0.006
3415.56180 14.457 0.006
3421.56626 14.444 0.006
3428.56525 14.414 0.006
3436.55954 14.389 0.006
3443.50227 14.355 0.006
3452.52207 14.316 0.006
3574.91267 14.348 0.006
3585.93548 14.383 0.006
3588.90298 14.402 0.006
3590.90491 14.404 0.006
3614.89422 14.363 0.006
3629.78958 14.295 0.006
3634.74771 14.283 0.006
3640.74409 14.245 0.006
3644.88638 14.233 0.006
3650.79614 14.209 0.006
3653.82407 14.199 0.006
3656.88004 14.189 0.006
3661.78644 14.180 0.006
3666.78363 14.162 0.006
3671.78203 14.148 0.006
3675.79644 14.132 0.006
3683.81959 14.115 0.006
3686.86725 14.107 0.006
3689.78504 14.106 0.006
3692.70556 14.102 0.006
3694.83783 14.110 0.006
3696.65838 14.102 0.006
3699.67065 14.099 0.006
3701.72179 14.102 0.006
3704.74307 14.110 0.006
3706.74159 14.121 0.006
3711.63337 14.129 0.006
3713.64698 14.134 0.006
3716.68045 14.153 0.006
3719.65771 14.150 0.006
3725.74105 14.176 0.006
3727.68898 14.176 0.006
3730.61730 14.182 0.006
3733.60599 14.187 0.006
3734.70883 14.189 0.006
3736.72779 14.191 0.006
3738.64969 14.187 0.006
3740.68470 14.188 0.006
3743.65020 14.182 0.006
3746.72285 14.161 0.006
3748.67672 14.158 0.006
3750.56897 14.150 0.006
3752.69024 14.141 0.006
3754.67864 14.130 0.006
3758.69949 14.111 0.006
3760.78113 14.100 0.006
3762.65757 14.099 0.006
3765.64818 14.079 0.006
3769.72011 14.074 0.006
3772.68827 14.067 0.006
3775.66025 14.075 0.006
3778.65872 14.057 0.006
3781.71978 14.052 0.006
3786.54279 14.059 0.006
3791.53839 14.066 0.006
3798.53873 14.091 0.006
3805.52391 14.118 0.006
3819.50274 14.183 0.006
3937.94297 14.855 0.006
3961.89764 14.982 0.006
3968.88015 14.993 0.006
3974.86574 14.972 0.006
3981.77325 14.920 0.006
3987.89726 14.872 0.006
3995.80488 14.837 0.006
4002.80429 14.807 0.006
4004.82545 14.809 0.006
4007.75813 14.801 0.006
4011.73885 14.788 0.006
4018.77823 14.787 0.006
4023.77265 14.788 0.006
4026.68864 14.808 0.006
4028.82465 14.821 0.006
4031.71237 14.826 0.006
4037.81278 14.860 0.006
4040.78806 14.884 0.006
4042.80355 14.893 0.006
4046.67831 14.920 0.006
4048.76768 14.934 0.006
4051.75734 14.945 0.006
4053.80865 14.951 0.006
4056.62849 14.957 0.006
4059.63954 14.963 0.006
4064.66219 14.976 0.006
4067.66269 14.978 0.006
4069.65078 14.965 0.006
4072.68793 14.957 0.006
4076.75837 14.945 0.006
4079.63329 14.941 0.006
4082.65395 14.921 0.006
4084.73439 14.903 0.006
4087.65416 14.881 0.006
4093.80249 14.828 0.006
4102.60876 14.757 0.006
4104.77747 14.750 0.006
4109.63429 14.729 0.006
4113.65757 14.708 0.006
4118.56452 14.693 0.006
4120.65058 14.683 0.006
4123.72471 14.673 0.006
4124.68136 14.670 0.006
4127.63523 14.660 0.006
4132.61324 14.635 0.006
4142.54818 14.619 0.006
4150.52525 14.623 0.006
4153.59981 14.616 0.006
4165.53022 14.653 0.006
4180.52010 14.722 0.006
4341.83464 14.282 0.006
4345.89379 14.251 0.006
4350.86825 14.243 0.006
4355.87582 14.225 0.006
4361.83661 14.218 0.006
4364.84342 14.210 0.006
4367.75593 14.220 0.006
4370.79280 14.223 0.006
4376.82791 14.220 0.006
4379.83424 14.222 0.006
4383.83850 14.240 0.006
4388.77841 14.250 0.006
4392.83265 14.260 0.006
4398.78150 14.282 0.006
4403.72128 14.311 0.006
4410.84845 14.336 0.006
4417.73638 14.358 0.006
4421.71235 14.363 0.006
4421.76830 14.365 0.006
4425.73238 14.363 0.006
4429.69656 14.372 0.006
4431.83640 14.370 0.006
4435.85520 14.358 0.006
4439.70890 14.350 0.006
4442.68616 14.330 0.006
4448.73524 14.298 0.006
4450.74649 14.288 0.006
4453.72215 14.259 0.006
4456.73551 14.257 0.006
4458.68313 14.240 0.006
4461.63320 14.235 0.006
4465.65403 14.235 0.006
4468.68481 14.236 0.006
4473.62110 14.233 0.006
4477.70862 14.239 0.006
4479.73020 14.233 0.006
4483.69011 14.240 0.006
4486.68856 14.244 0.006
4490.68681 14.252 0.006
4493.75760 14.271 0.006
4498.62238 14.276 0.006
4501.61541 14.293 0.006
4503.61189 14.302 0.006
4508.55923 14.318 0.006
4510.64082 14.319 0.006
4516.52153 14.326 0.006
4520.61154 14.318 0.006
4523.59506 14.300 0.006
4530.53850 14.278 0.006
4532.51049 14.276 0.006
4535.58957 14.265 0.006
4538.61019 14.241 0.006
4540.57946 14.226 0.006
4544.54531 14.206 0.006
4546.59734 14.197 0.006
4559.52599 14.124 0.006
4566.54829 14.102 0.006
4574.50674 14.074 0.006
4591.47018 14.101 0.006
4677.94325 13.974 0.006
4681.89834 13.975 0.006
4691.86388 14.003 0.006
4704.89466 14.078 0.006
4717.85608 14.149 0.006
4722.88017 14.166 0.006
4726.82102 14.191 0.006
4730.84291 14.213 0.006
4731.79498 14.216 0.006
4733.88421 14.217 0.006
4743.84649 14.244 0.006
4747.81414 14.256 0.006
4750.88746 14.246 0.006
4756.78488 14.253 0.006
4759.83206 14.252 0.006
4762.79175 14.259 0.006
4768.76978 14.261 0.006
4771.81172 14.262 0.006
4772.68607 14.261 0.006
4772.86492 14.253 0.006
4773.71636 14.252 0.006
4773.84664 14.257 0.006
4774.79245 14.253 0.006
4776.84615 14.250 0.006
4780.77914 14.249 0.006
4783.77708 14.249 0.006
4788.70359 14.261 0.006
4791.68004 14.269 0.006
4794.64986 14.283 0.006
4797.66714 14.303 0.006
4800.71324 14.329 0.006
4802.74495 14.349 0.006
4805.71428 14.377 0.006
4807.67689 14.389 0.006
4809.66964 14.400 0.006
4812.65725 14.434 0.006
4814.64528 14.449 0.006
4816.64695 14.468 0.006
4818.66909 14.492 0.006
4820.67600 14.512 0.006
4823.67961 14.550 0.006
4825.76838 14.572 0.006
4831.65372 14.633 0.006
4831.82842 14.633 0.006
4832.78475 14.637 0.006
4833.70003 14.649 0.006
4834.74353 14.659 0.006
4836.74592 14.671 0.006
4838.69653 14.700 0.006
4841.71304 14.715 0.006
4843.71236 14.734 0.006
4844.62994 14.736 0.006
4846.67829 14.753 0.006
4847.67547 14.759 0.006
4847.79196 14.771 0.006
4848.70413 14.760 0.006
4849.66323 14.768 0.006
4850.69622 14.780 0.006
4851.68029 14.775 0.006
4851.80099 14.784 0.006
4852.69042 14.790 0.006
4853.65349 14.788 0.006
4854.69341 14.797 0.006
4855.64556 14.799 0.006
4856.68995 14.798 0.006
4859.66254 14.814 0.006
