2166.86702 14.162 0.006
2189.87256 14.029 0.006
2192.77508 14.023 0.006
2201.78729 13.965 0.006
2212.81953 13.890 0.006
2217.80392 13.868 0.006
2223.82448 13.846 0.006
2228.84226 13.840 0.006
2232.77590 13.840 0.006
2234.76989 13.841 0.006
2238.72050 13.840 0.006
2240.84946 13.861 0.006
2242.85520 13.854 0.006
2248.73644 13.878 0.006
2251.76610 13.886 0.006
2253.78942 13.896 0.006
2255.71197 13.911 0.006
2258.71693 13.925 0.006
2261.68422 13.933 0.006
2269.79296 13.981 0.006
2271.74124 13.997 0.006
2273.83160 13.997 0.006
2275.80506 14.005 0.006
2277.80785 14.011 0.006
2279.80466 14.031 0.006
2281.76753 14.037 0.006
2283.82472 14.050 0.006
2289.76159 14.080 0.006
2291.76772 14.086 0.006
2293.73609 14.094 0.006
2295.75712 14.100 0.006
2299.78044 14.110 0.006
2301.68590 14.131 0.006
2303.68129 14.132 0.006
2326.59101 14.162 0.006
2332.53445 14.170 0.006
2338.55697 14.159 0.006
2356.50019 14.146 0.006
2524.87761 14.398 0.006
2542.84341 14.371 0.006
2544.90250 14.367 0.006
2551.89267 14.346 0.006
2559.83062 14.313 0.006
2563.87584 14.298 0.006
2577.86437 14.202 0.006
2583.76081 14.154 0.006
2589.80222 14.100 0.006
2596.69070 14.056 0.006
2605.76974 14.001 0.006
2609.68014 13.986 0.006
2611.68381 13.983 0.006
2617.83042 13.984 0.006
2620.79944 13.993 0.006
2623.77266 13.993 0.006
2626.69778 13.992 0.006
2627.63953 14.003 0.006
2628.86487 13.994 0.006
2630.85364 14.010 0.006
2632.64432 14.011 0.006
2635.63841 14.020 0.006
2637.78282 14.015 0.006
2639.79483 14.023 0.006
2641.67322 14.022 0.006
2643.68180 14.026 0.006
2645.67261 14.031 0.006
2647.59938 14.031 0.006
2651.66837 14.033 0.006
2653.69618 14.042 0.006
2655.67747 14.041 0.006
2657.81045 14.036 0.006
2659.68222 14.040 0.006
2661.70231 14.043 0.006
2665.80422 14.026 0.006
2671.81018 14.049 0.006
2675.74063 14.050 0.006
2679.77010 14.047 0.006
2682.62542 14.056 0.006
2686.61855 14.053 0.006
2691.56389 14.078 0.006
2695.60272 14.078 0.006
2700.55371 14.091 0.006
2713.53889 14.144 0.006
2841.94322 14.160 0.006
2868.90568 14.216 0.006
2890.84876 14.251 0.006
2895.88443 14.261 0.006
2900.84664 14.262 0.006
2906.87109 14.267 0.006
2910.90441 14.260 0.006
2915.90453 14.255 0.006
2922.78471 14.221 0.006
2925.87309 14.204 0.006
2930.78566 14.177 0.006
2933.83007 14.164 0.006
2939.83845 14.138 0.006
2941.85647 14.120 0.006
2943.73132 14.108 0.006
2946.83436 14.090 0.006
2948.82468 14.075 0.006
2952.82067 14.054 0.006
2956.66406 14.015 0.006
2958.69083 14.010 0.006
2962.70173 13.990 0.006
2965.71877 13.977 0.006
2967.81814 13.972 0.006
2970.78370 13.964 0.006
2974.72332 13.952 0.006
2976.75721 13.944 0.006
2978.65170 13.937 0.006
2980.67814 13.926 0.006
2982.63727 13.911 0.006
2984.67841 13.907 0.006
2986.76626 13.907 0.006
2988.73427 13.904 0.006
2990.66759 13.897 0.006
2992.75724 13.889 0.006
2994.66853 13.890 0.006
2996.75536 13.879 0.006
2998.71010 13.872 0.006
2999.80319 13.864 0.006
3001.68085 13.871 0.006
3003.67650 13.860 0.006
3005.63349 13.849 0.006
3007.75198 13.849 0.006
3009.68777 13.852 0.006
3011.63336 13.846 0.006
3013.66402 13.843 0.006
3017.63935 13.835 0.006
3018.73117 13.838 0.006
3020.80643 13.826 0.006
3022.83290 13.828 0.006
3024.78142 13.830 0.006
3026.77878 13.833 0.006
3028.79086 13.832 0.006
3030.79109 13.834 0.006
3033.71845 13.852 0.006
3035.72469 13.853 0.006
3038.70308 13.859 0.006
3040.70273 13.880 0.006
3042.64632 13.889 0.006
3044.58020 13.897 0.006
3046.59570 13.907 0.006
3048.58060 13.927 0.006
3050.59950 13.939 0.006
3052.59658 13.948 0.006
3054.59737 13.964 0.006
3056.59460 13.979 0.006
3058.58833 13.994 0.006
3060.60883 14.005 0.006
3064.61340 14.032 0.006
3067.67032 14.057 0.006
3069.63045 14.067 0.006
3073.54526 14.099 0.006
3075.63460 14.104 0.006
3078.55448 14.121 0.006
3082.54348 14.138 0.006
3084.61993 14.142 0.006
3087.58221 14.151 0.006
3090.53771 14.169 0.006
3098.62691 14.198 0.006
3101.58459 14.211 0.006
3104.55787 14.226 0.006
3111.53142 14.256 0.006
3114.52539 14.268 0.006
3126.48983 14.284 0.006
3144.50515 14.303 0.006
3224.90527 14.409 0.006
3247.91015 14.483 0.006
3256.88841 14.537 0.006
3263.86316 14.545 0.006
3268.87896 14.558 0.006
3273.85047 14.560 0.006
3276.86866 14.558 0.006
3281.83352 14.553 0.006
3289.84689 14.528 0.006
3294.84506 14.502 0.006
3296.85042 14.483 0.006
3298.88095 14.468 0.006
3301.70133 14.445 0.006
3303.87036 14.419 0.006
3306.84500 14.391 0.006
3308.86192 14.365 0.006
3311.67203 14.344 0.006
3320.70517 14.227 0.006
3329.83424 14.126 0.006
3334.73400 14.077 0.006
3338.78977 14.040 0.006
3354.76380 13.944 0.006
3358.64532 13.930 0.006
3361.74109 13.938 0.006
3363.73123 13.940 0.006
3367.68476 13.943 0.006
3372.70354 13.946 0.006
3386.76552 13.988 0.006
3391.61091 14.023 0.006
3395.67495 14.036 0.006
3398.72268 14.046 0.006
3402.66793 14.084 0.006
3404.59580 14.095 0.006
3408.54923 14.112 0.006
3412.59446 14.143 0.006
3414.62603 14.156 0.006
3419.59690 14.177 0.006
3426.53238 14.205 0.006
3433.58357 14.225 0.006
3443.55420 14.257 0.006
3453.52062 14.287 0.006
3575.92587 14.046 0.006
3589.90928 14.075 0.006
3617.89414 14.123 0.006
3629.83360 14.139 0.006
3634.79969 14.152 0.006
3640.76881 14.157 0.006
3641.84357 14.169 0.006
3650.83890 14.185 0.006
3653.86683 14.184 0.006
3657.81738 14.191 0.006
3660.78304 14.202 0.006
3664.81850 14.206 0.006
3668.77580 14.208 0.006
3672.76428 14.221 0.006
3676.86578 14.218 0.006
3684.80996 14.214 0.006
3687.72894 14.218 0.006
3689.82754 14.223 0.006
3692.75190 14.220 0.006
3694.82589 14.230 0.006
3696.70115 14.231 0.006
3699.71341 14.222 0.006
3701.76432 14.231 0.006
3704.73078 14.213 0.006
3706.78498 14.201 0.006
3711.67599 14.195 0.006
3713.68965 14.191 0.006
3719.76647 14.156 0.006
3722.82568 14.137 0.006
3726.68889 14.118 0.006
3728.66165 14.099 0.006
3731.76220 14.081 0.006
