 726.82081 13.465 0.006
 728.88463 13.476 0.006
 739.85461 13.537 0.006
 744.76294 13.549 0.006
 745.84755 13.550 0.006
 746.83344 13.551 0.006
 747.72887 13.555 0.006
 748.68091 13.556 0.006
 750.79384 13.560 0.006
 751.79462 13.562 0.006
 752.85244 13.561 0.006
 754.79869 13.564 0.006
 755.77665 13.568 0.006
 759.70252 13.562 0.006
 761.78372 13.561 0.006
 766.83341 13.559 0.006
 773.78896 13.541 0.006
 776.81415 13.534 0.006
 778.84356 13.530 0.006
 780.77451 13.520 0.006
 782.80315 13.514 0.006
 788.83057 13.490 0.006
 792.74061 13.475 0.006
 795.82593 13.465 0.006
 798.75022 13.454 0.006
 817.74846 13.378 0.006
 819.82511 13.359 0.006
 824.69579 13.350 0.006
 826.78844 13.336 0.006
 827.68520 13.336 0.006
 828.74486 13.331 0.006
 829.69247 13.331 0.006
 830.75059 13.318 0.006
 831.58783 13.322 0.006
 832.57045 13.311 0.006
 832.75746 13.314 0.006
 833.57702 13.313 0.006
 834.71167 13.301 0.006
 835.79876 13.301 0.006
 837.66066 13.301 0.006
 839.65908 13.303 0.006
 841.74810 13.293 0.006
 842.73806 13.288 0.006
 844.59295 13.293 0.006
 846.76489 13.290 0.006
 850.75571 13.285 0.006
 854.77292 13.286 0.006
 855.70261 13.283 0.006
 856.66460 13.277 0.006
 857.72327 13.282 0.006
 858.68644 13.286 0.006
 859.75317 13.282 0.006
 860.64612 13.285 0.006
 865.56342 13.298 0.006
 867.61853 13.294 0.006
 874.68219 13.323 0.006
 876.59825 13.327 0.006
 876.70072 13.324 0.006
 878.68828 13.341 0.006
 880.62258 13.346 0.006
 885.58169 13.367 0.006
 887.66680 13.369 0.006
 890.69042 13.386 0.006
 892.53719 13.388 0.006
 893.70342 13.399 0.006
 896.50514 13.401 0.006
 900.55861 13.411 0.006
 919.56050 13.441 0.006
 925.51358 13.457 0.006
 931.57158 13.467 0.006
 934.52039 13.467 0.006
 950.51360 13.465 0.006
 951.50711 13.468 0.006
1072.89673 13.502 0.006
1079.80512 13.537 0.006
1080.80870 13.542 0.006
1083.81924 13.550 0.006
1084.81469 13.559 0.006
1086.84271 13.559 0.006
1090.77037 13.585 0.006
1091.87818 13.589 0.006
1092.82076 13.589 0.006
1093.83283 13.588 0.006
1106.76175 13.603 0.006
1108.78275 13.606 0.006
1114.79218 13.601 0.006
1119.83542 13.589 0.006
1120.73996 13.591 0.006
1126.75976 13.575 0.006
1129.82406 13.562 0.006
1131.83001 13.559 0.006
1132.81960 13.557 0.006
1137.80177 13.539 0.006
1138.84308 13.537 0.006
1142.76975 13.526 0.006
1152.72736 13.490 0.006
1154.74288 13.482 0.006
1155.69911 13.484 0.006
1157.75299 13.467 0.006
1159.75867 13.458 0.006
1161.82268 13.455 0.006
1163.82457 13.447 0.006
1164.83948 13.445 0.006
1166.75696 13.437 0.006
1167.78318 13.432 0.006
1168.76582 13.414 0.006
1171.73472 13.399 0.006
1175.73208 13.383 0.006
1179.78147 13.358 0.006
1181.74496 13.362 0.006
1183.82986 13.348 0.006
1185.82723 13.344 0.006
1187.78254 13.336 0.006
1189.71898 13.343 0.006
1191.75767 13.342 0.006
1192.81646 13.341 0.006
1193.80837 13.345 0.006
1194.68401 13.341 0.006
1201.77251 13.336 0.006
1202.76662 13.335 0.006
1204.68822 13.333 0.006
1206.78840 13.333 0.006
1207.69863 13.336 0.006
1211.67514 13.345 0.006
1213.63857 13.342 0.006
1214.71732 13.341 0.006
1215.54341 13.347 0.006
1216.61148 13.347 0.006
1217.67910 13.355 0.006
1219.61633 13.352 0.006
1221.58696 13.361 0.006
1223.67711 13.370 0.006
1224.55678 13.375 0.006
1226.56504 13.379 0.006
1227.57210 13.386 0.006
1232.66169 13.411 0.006
1235.56285 13.416 0.006
1237.54678 13.423 0.006
1238.64880 13.425 0.006
1241.54902 13.440 0.006
1242.62002 13.443 0.006
1243.56613 13.451 0.006
1245.53469 13.456 0.006
1247.66906 13.460 0.006
1248.63679 13.466 0.006
1251.59135 13.485 0.006
1254.54521 13.491 0.006
1255.57822 13.495 0.006
1257.60987 13.496 0.006
1260.59593 13.506 0.006
1264.58634 13.523 0.006
1266.58808 13.532 0.006
1267.60420 13.530 0.006
1274.58724 13.542 0.006
1275.52661 13.537 0.006
1278.50925 13.543 0.006
1281.51731 13.543 0.006
1290.48705 13.531 0.006
1296.57791 13.518 0.006
1300.52403 13.523 0.006
1305.50246 13.510 0.006
1308.53345 13.499 0.006
1315.49266 13.476 0.006
1318.47535 13.472 0.006
1329.46098 13.424 0.006
1331.47998 13.395 0.006
1431.82333 13.484 0.006
1433.81990 13.495 0.006
1435.86779 13.503 0.006
1437.86052 13.511 0.006
1440.89948 13.525 0.006
1443.79081 13.531 0.006
1447.76456 13.562 0.006
1448.85533 13.563 0.006
1453.77536 13.590 0.006
1454.89137 13.588 0.006
1455.77350 13.597 0.006
1458.75948 13.598 0.006
1459.88103 13.598 0.006
1460.76165 13.610 0.006
1461.72738 13.607 0.006
1471.73784 13.629 0.006
1475.83226 13.624 0.006
1478.75698 13.622 0.006
1481.81918 13.619 0.006
1484.82349 13.609 0.006
1487.81628 13.603 0.006
1488.86434 13.593 0.006
1491.75503 13.586 0.006
1493.69694 13.575 0.006
1495.74037 13.562 0.006
1498.66154 13.546 0.006
1500.80207 13.541 0.006
1503.69237 13.522 0.006
1505.79921 13.511 0.006
1507.69521 13.503 0.006
1508.81185 13.494 0.006
1509.67335 13.495 0.006
1510.63887 13.491 0.006
1511.72153 13.475 0.006
1512.75554 13.476 0.006
1514.77001 13.464 0.006
1516.81579 13.454 0.006
1517.84770 13.450 0.006
1518.68764 13.443 0.006
1520.71295 13.437 0.006
1522.71364 13.427 0.006
1523.71381 13.423 0.006
1525.68976 13.413 0.006
1527.75509 13.399 0.006
1528.68102 13.392 0.006
1529.80647 13.386 0.006
1531.69841 13.382 0.006
1538.65555 13.346 0.006
1541.61137 13.334 0.006
1542.76572 13.336 0.006
1544.66804 13.330 0.006
1546.67726 13.330 0.006
1546.69273 13.329 0.006
1547.69432 13.329 0.006
1548.67149 13.326 0.006
1551.70084 13.331 0.006
1552.63378 13.325 0.006
1553.65749 13.330 0.006
1554.63610 13.330 0.006
1555.66053 13.336 0.006
1556.63469 13.336 0.006
1560.62643 13.342 0.006
1564.54555 13.366 0.006
1568.62226 13.384 0.006
1571.63191 13.396 0.006
1575.64630 13.419 0.006
1578.68661 13.440 0.006
1580.69740 13.443 0.006
1582.63191 13.452 0.006
1585.62270 13.468 0.006
1588.62593 13.485 0.006
1591.58977 13.502 0.006
1595.58301 13.527 0.006
1599.64902 13.543 0.006
1600.60191 13.547 0.006
1601.60903 13.564 0.006
1602.67551 13.558 0.006
1604.60710 13.565 0.006
1606.56407 13.571 0.006
1609.52029 13.588 0.006
1610.53519 13.588 0.006
1611.59533 13.590 0.006
1613.57567 13.590 0.006
1614.64674 13.595 0.006
1616.50437 13.588 0.006
1618.64990 13.599 0.006
1619.54362 13.603 0.006
1621.53977 13.595 0.006
1623.63693 13.591 0.006
1625.61799 13.594 0.006
1627.58824 13.591 0.006
1628.52813 13.587 0.006
