2171.85654 14.300 0.006
2183.81586 14.320 0.006
2184.81537 14.306 0.006
2188.86595 14.323 0.006
2191.77701 14.312 0.006
2200.79698 14.295 0.006
2206.73211 14.290 0.006
2216.85619 14.223 0.006
2223.72085 14.187 0.006
2226.69697 14.175 0.006
2228.74071 14.144 0.006
2230.65224 14.149 0.006
2232.67405 14.129 0.006
2234.66678 14.120 0.006
2238.61125 14.111 0.006
2240.73781 14.098 0.006
2242.74868 14.100 0.006
2244.79945 14.094 0.006
2249.66771 14.070 0.006
2252.63118 14.071 0.006
2253.65560 14.074 0.006
2256.66017 14.066 0.006
2259.65471 14.054 0.006
2262.65992 14.064 0.006
2269.72106 14.042 0.006
2272.62583 14.040 0.006
2276.63657 14.050 0.006
2279.63108 14.044 0.006
2281.67850 14.045 0.006
2283.71411 14.036 0.006
2288.69965 14.038 0.006
2290.73751 14.040 0.006
2292.70766 14.042 0.006
2294.67843 14.036 0.006
2296.69736 14.034 0.006
2298.71891 14.036 0.006
2300.67056 14.042 0.006
2302.64418 14.034 0.006
2304.64883 14.036 0.006
2315.57216 14.077 0.006
2322.55022 14.075 0.006
2325.56394 14.091 0.006
2330.57263 14.094 0.006
2337.52448 14.121 0.006
2343.52268 14.115 0.006
2353.51655 14.107 0.006
2370.51941 14.038 0.006
2403.49805 13.890 0.006
2519.88149 13.988 0.006
2526.85356 13.981 0.006
2540.86174 13.952 0.006
2544.78189 13.947 0.006
2550.89975 13.916 0.006
2554.86994 13.915 0.006
2558.87612 13.908 0.006
2562.89700 13.903 0.006
2571.82193 13.867 0.006
2577.76058 13.847 0.006
2580.78936 13.831 0.006
2588.82668 13.783 0.006
2593.81584 13.762 0.006
2599.73570 13.730 0.006
2607.69992 13.691 0.006
2617.68314 13.673 0.006
2620.62665 13.660 0.006
2622.80245 13.661 0.006
2624.79708 13.655 0.006
2626.61023 13.665 0.006
2629.60685 13.667 0.006
2631.79110 13.675 0.006
2634.56106 13.696 0.006
2637.59894 13.705 0.006
2640.63858 13.732 0.006
2642.63682 13.740 0.006
2644.62703 13.750 0.006
2649.65042 13.784 0.006
2651.69929 13.806 0.006
2654.65177 13.833 0.006
2656.73003 13.845 0.006
2658.71584 13.861 0.006
2661.73117 13.882 0.006
2663.63484 13.921 0.006
2665.66435 13.930 0.006
2667.62529 13.946 0.006
2669.66747 13.965 0.006
2671.60048 13.973 0.006
2673.60284 14.001 0.006
2675.60240 14.011 0.006
2677.60026 14.030 0.006
2679.62715 14.040 0.006
2681.64878 14.049 0.006
2685.58845 14.075 0.006
2690.54267 14.102 0.006
2694.54040 14.101 0.006
2698.60222 14.126 0.006
2704.58478 14.126 0.006
2711.53997 14.126 0.006
2731.49408 14.062 0.006
2879.88692 13.858 0.006
2884.83281 13.858 0.006
2888.86554 13.860 0.006
2893.85692 13.863 0.006
2897.81851 13.864 0.006
2903.86447 13.862 0.006
2906.81315 13.867 0.006
2910.78625 13.859 0.006
2915.79024 13.854 0.006
2921.79211 13.846 0.006
2924.88184 13.842 0.006
2929.87955 13.819 0.006
2932.84764 13.823 0.006
2941.82454 13.816 0.006
2943.69883 13.814 0.006
2946.72555 13.808 0.006
2949.70939 13.800 0.006
2952.70013 13.798 0.006
2955.76179 13.794 0.006
2957.69433 13.792 0.006
2960.71528 13.786 0.006
2963.70200 13.781 0.006
2966.66750 13.773 0.006
2968.83051 13.773 0.006
2971.83786 13.773 0.006
2975.64162 13.790 0.006
2979.76434 13.793 0.006
2983.67199 13.809 0.006
2985.85302 13.801 0.006
2988.61657 13.813 0.006
2990.80812 13.812 0.006
2994.73449 13.813 0.006
2997.61741 13.823 0.006
2999.63702 13.836 0.006
3001.61495 13.834 0.006
3003.64393 13.838 0.006
3005.67331 13.834 0.006
3007.62592 13.847 0.006
3009.62372 13.843 0.006
3011.65596 13.837 0.006
3013.63142 13.841 0.006
3016.63192 13.843 0.006
3018.61704 13.845 0.006
3020.65818 13.852 0.006
3022.69016 13.851 0.006
3024.67223 13.858 0.006
3026.64133 13.872 0.006
3028.64673 13.873 0.006
3030.68201 13.879 0.006
3032.78578 13.881 0.006
3035.61038 13.902 0.006
3037.61712 13.906 0.006
3040.58842 13.924 0.006
3042.57652 13.929 0.006
3045.58535 13.938 0.006
