2166.85243 14.637 0.006
2172.90243 14.605 0.006
2183.89570 14.582 0.006
2189.85811 14.540 0.006
2192.76180 14.530 0.006
2201.77173 14.494 0.006
2212.80630 14.483 0.006
2217.79070 14.474 0.006
2223.81128 14.486 0.006
2226.78564 14.478 0.006
2228.82907 14.482 0.006
2232.76274 14.489 0.006
2234.75669 14.486 0.006
2238.70735 14.501 0.006
2240.83629 14.515 0.006
2242.84203 14.521 0.006
2248.72329 14.542 0.006
2251.75292 14.559 0.006
2253.77052 14.562 0.006
2255.69883 14.577 0.006
2258.69829 14.585 0.006
2269.77979 14.638 0.006
2271.72327 14.632 0.006
2273.81842 14.646 0.006
2275.79191 14.648 0.006
2277.79467 14.648 0.006
2279.79152 14.660 0.006
2281.75434 14.661 0.006
2283.81153 14.673 0.006
2291.75449 14.687 0.006
2295.74391 14.667 0.006
2297.73483 14.678 0.006
2299.76725 14.678 0.006
2301.67267 14.676 0.006
2303.66804 14.669 0.006
2326.57647 14.627 0.006
2332.51987 14.616 0.006
2355.50784 14.494 0.006
2387.49816 14.317 0.006
2521.91793 14.525 0.006
2542.83008 14.664 0.006
2544.88798 14.677 0.006
2551.87821 14.714 0.006
2559.81612 14.735 0.006
2563.86136 14.759 0.006
2577.85114 14.819 0.006
2583.74762 14.833 0.006
2589.78788 14.845 0.006
2594.80471 14.869 0.006
2599.85951 14.881 0.006
2609.66576 14.893 0.006
2611.66969 14.904 0.006
2617.81636 14.894 0.006
2620.78536 14.899 0.006
2623.75858 14.898 0.006
2626.68368 14.901 0.006
2627.62546 14.914 0.006
2628.85077 14.925 0.006
2630.83952 14.925 0.006
2632.63025 14.909 0.006
2635.62525 14.911 0.006
2639.78166 14.892 0.006
2641.65595 14.889 0.006
2643.66764 14.893 0.006
2645.65943 14.884 0.006
2647.58618 14.892 0.006
2651.65425 14.888 0.006
2653.67846 14.895 0.006
2655.66349 14.870 0.006
2657.79724 14.874 0.006
2659.66443 14.861 0.006
2661.68910 14.863 0.006
2665.79103 14.842 0.006
2671.79696 14.825 0.006
2673.72989 14.837 0.006
2675.72739 14.806 0.006
2679.75284 14.790 0.006
2682.61117 14.775 0.006
2686.58562 14.748 0.006
2691.53109 14.744 0.006
2695.58845 14.709 0.006
2700.53944 14.686 0.006
2706.52086 14.642 0.006
2713.52449 14.600 0.006
2841.92868 14.111 0.006
2890.83442 13.916 0.006
2895.87016 13.905 0.006
2900.82580 13.901 0.006
2906.85681 13.906 0.006
2910.89015 13.904 0.006
2915.89032 13.912 0.006
2921.88904 13.896 0.006
2925.85887 13.913 0.006
2930.77145 13.928 0.006
2933.81586 13.917 0.006
2939.82428 13.926 0.006
2941.84237 13.932 0.006
2943.71714 13.925 0.006
2946.82019 13.919 0.006
2948.81049 13.927 0.006
2952.80653 13.924 0.006
2955.86143 13.929 0.006
2958.67671 13.933 0.006
2962.68767 13.932 0.006
2965.70470 13.931 0.006
2967.80407 13.939 0.006
2970.71726 13.947 0.006
2974.70924 13.964 0.006
2976.74308 13.964 0.006
2978.63762 13.966 0.006
2980.66403 13.976 0.006
2982.62321 13.988 0.006
2984.66437 13.992 0.006
2986.75219 14.000 0.006
2988.72017 14.013 0.006
2990.65356 14.013 0.006
2992.74008 14.029 0.006
2994.65094 14.029 0.006
2996.74125 14.042 0.006
2998.69603 14.047 0.006
2999.78805 14.060 0.006
3001.66679 14.066 0.006
3003.66244 14.079 0.006
3005.61941 14.085 0.006
3007.73787 14.097 0.006
3009.67371 14.104 0.006
3011.61927 14.112 0.006
3013.64994 14.122 0.006
3017.62523 14.137 0.006
3018.71707 14.153 0.006
3020.79227 14.159 0.006
3022.81879 14.163 0.006
3024.76732 14.182 0.006
3026.76465 14.183 0.006
3028.77213 14.202 0.006
3030.77700 14.198 0.006
3033.70429 14.225 0.006
3035.71058 14.237 0.006
3038.68892 14.251 0.006
3040.68855 14.261 0.006
3042.63209 14.263 0.006
3044.56602 14.280 0.006
3046.58150 14.288 0.006
3048.56644 14.291 0.006
3050.58532 14.304 0.006
3052.58234 14.312 0.006
3054.58317 14.320 0.006
3056.58038 14.322 0.006
3060.59462 14.339 0.006
3064.59248 14.360 0.006
3067.65611 14.370 0.006
3069.61620 14.372 0.006
3073.52559 14.387 0.006
3075.62030 14.394 0.006
3078.54017 14.403 0.006
3082.52915 14.428 0.006
3084.60509 14.421 0.006
3087.56664 14.440 0.006
3090.52229 14.459 0.006
3093.50363 14.476 0.006
3098.61256 14.505 0.006
3101.57025 14.499 0.006
3104.54347 14.491 0.006
3111.51695 14.505 0.006
3114.51093 14.504 0.006
3115.53524 14.508 0.006
3126.47537 14.493 0.006
3144.49066 14.488 0.006
3224.89084 14.201 0.006
3239.92483 14.164 0.006
3247.89578 14.146 0.006
3256.87408 14.138 0.006
3263.84102 14.122 0.006
3268.86468 14.110 0.006
3273.83630 14.109 0.006
3276.85436 14.106 0.006
3281.81929 14.102 0.006
3289.83275 14.116 0.006
3294.83092 14.116 0.006
3296.83625 14.119 0.006
3298.86679 14.127 0.006
3301.68717 14.124 0.006
3303.85619 14.126 0.006
3306.83080 14.127 0.006
3308.84782 14.127 0.006
3311.65796 14.118 0.006
3320.69107 14.106 0.006
3323.64405 14.099 0.006
3329.82011 14.075 0.006
3334.71994 14.073 0.006
3338.77568 14.075 0.006
3349.79197 14.052 0.006
3351.77677 14.042 0.006
3354.74493 14.044 0.006
3358.63123 14.024 0.006
3361.72701 14.036 0.006
3363.71716 14.026 0.006
3367.67068 14.027 0.006
3372.68946 14.006 0.006
3377.72562 13.996 0.006
3380.74126 13.986 0.006
3386.75142 13.981 0.006
3391.59674 13.975 0.006
3395.66081 13.966 0.006
3398.70850 13.967 0.006
3402.65380 13.963 0.006
3404.58162 13.952 0.006
3408.53507 13.942 0.006
3412.58041 13.934 0.006
3414.61197 13.930 0.006
3419.57919 13.924 0.006
3426.51831 13.920 0.006
3433.56944 13.906 0.006
3443.54003 13.890 0.006
3453.50640 13.887 0.006
3574.94128 14.520 0.006
3588.93195 14.608 0.006
3589.88298 14.610 0.006
3614.92326 14.707 0.006
3617.87994 14.702 0.006
3629.81943 14.734 0.006
3634.78555 14.730 0.006
3639.89581 14.712 0.006
3641.82945 14.721 0.006
3650.82481 14.689 0.006
3653.85276 14.683 0.006
3657.80330 14.652 0.006
3660.76904 14.675 0.006
3664.80449 14.648 0.006
3668.74079 14.651 0.006
3671.87635 14.618 0.006
3676.85174 14.604 0.006
3684.79592 14.553 0.006
3687.71498 14.530 0.006
3689.81356 14.527 0.006
3692.73796 14.485 0.006
3694.81188 14.469 0.006
3696.68720 14.460 0.006
3699.69946 14.440 0.006
3701.75031 14.428 0.006
3704.71686 14.403 0.006
3706.77105 14.402 0.006
3711.66204 14.378 0.006
3713.67571 14.359 0.006
3716.72476 14.356 0.006
3719.75251 14.341 0.006
3722.81072 14.321 0.006
3726.67498 14.311 0.006
3728.64773 14.296 0.006
3731.74829 14.288 0.006
3733.63444 14.275 0.006
3734.73741 14.264 0.006
3736.75630 14.265 0.006
3737.64489 14.267 0.006
3739.70703 14.254 0.006
3743.71119 14.244 0.006
3746.75358 14.235 0.006
3748.70620 14.235 0.006
3750.71237 14.232 0.006
3752.72044 14.228 0.006
3754.74170 14.230 0.006
3755.66149 14.228 0.006
3757.63560 14.228 0.006
3759.60122 14.225 0.006
3762.68609 14.211 0.006
3765.70802 14.210 0.006
3769.74861 14.199 0.006
3772.71691 14.193 0.006
3775.70885 14.190 0.006
3778.68736 14.198 0.006
3782.59548 14.192 0.006
3786.57153 14.190 0.006
3791.56787 14.188 0.006
3798.56754 14.194 0.006
3805.55472 14.195 0.006
3820.50005 14.195 0.006
3944.93363 13.982 0.006
3961.93035 13.982 0.006
3968.91241 13.982 0.006
3974.90838 13.984 0.006
3981.80140 13.991 0.006
3988.87734 14.005 0.006
3995.83634 14.012 0.006
4002.83245 14.035 0.006
4005.78249 14.038 0.006
4007.78669 14.038 0.006
4011.76713 14.039 0.006
4018.75270 14.082 0.006
4023.80621 14.093 0.006
4026.71686 14.107 0.006
4028.85290 14.129 0.006
4031.74063 14.145 0.006
4037.84952 14.182 0.006
4040.81687 14.212 0.006
4042.83166 14.210 0.006
4046.70748 14.235 0.006
4048.79642 14.261 0.006
4052.63931 14.266 0.006
4053.83699 14.283 0.006
4059.66778 14.325 0.006
4064.63228 14.366 0.006
4066.61187 14.378 0.006
4069.67925 14.391 0.006
4071.60432 14.409 0.006
4076.65741 14.443 0.006
4079.69266 14.474 0.006
4082.68301 14.488 0.006
4084.76287 14.502 0.006
4087.68233 14.506 0.006
4093.77135 14.540 0.006
4102.65956 14.599 0.006
4104.80636 14.609 0.006
4109.66723 14.625 0.006
4113.68582 14.630 0.006
4119.62403 14.651 0.006
4122.67291 14.635 0.006
4125.72028 14.665 0.006
4129.71974 14.621 0.006
4142.57797 14.604 0.006
4150.55444 14.556 0.006
4154.53619 14.536 0.006
4165.58216 14.453 0.006
4184.50226 14.297 0.006
4340.90288 14.178 0.006
4346.89097 14.174 0.006
4350.90956 14.167 0.006
4357.84318 14.160 0.006
4363.77162 14.147 0.006
4365.79526 14.146 0.006
4369.79087 14.134 0.006
4372.76555 14.122 0.006
4376.85610 14.112 0.006
4379.86266 14.101 0.006
4383.86674 14.093 0.006
4388.86071 14.081 0.006
4393.73461 14.063 0.006
4398.80981 14.063 0.006
4403.75043 14.059 0.006
4411.74560 14.053 0.006
4417.82846 14.052 0.006
4421.74085 14.057 0.006
4425.81407 14.053 0.006
4429.72482 14.060 0.006
4432.76637 14.067 0.006
4436.69288 14.071 0.006
4439.73706 14.072 0.006
4442.71444 14.089 0.006
4448.77012 14.100 0.006
4450.77481 14.104 0.006
4453.75062 14.114 0.006
4456.76396 14.125 0.006
4459.67398 14.137 0.006
4462.67597 14.143 0.006
4465.71621 14.155 0.006
4469.66935 14.176 0.006
4474.67137 14.201 0.006
4478.77413 14.213 0.006
4481.77292 14.221 0.006
4484.68265 14.238 0.006
4487.74501 14.256 0.006
4492.69759 14.278 0.006
4494.73202 14.282 0.006
4499.61366 14.310 0.006
4502.68649 14.324 0.006
4507.64524 14.354 0.006
4509.64251 14.380 0.006
4522.54988 14.457 0.006
4524.56389 14.470 0.006
4530.56906 14.512 0.006
4532.56110 14.524 0.006
4537.55915 14.563 0.006
4540.60790 14.601 0.006
4549.56432 14.664 0.006
4560.50283 14.756 0.006
4567.51440 14.794 0.006
4574.53542 14.810 0.006
4592.47308 14.867 0.006
4681.92649 14.616 0.006
4691.89218 14.608 0.006
4702.90411 14.596 0.006
4719.81967 14.585 0.006
4722.90844 14.559 0.006
4726.89406 14.560 0.006
4731.87042 14.561 0.006
4747.84281 14.577 0.006
4751.88911 14.579 0.006
4756.81316 14.588 0.006
4759.86023 14.581 0.006
4762.82000 14.589 0.006
4768.79795 14.595 0.006
4771.84008 14.603 0.006
4774.84947 14.595 0.006
4777.68690 14.599 0.006
4780.83586 14.608 0.006
4783.80575 14.596 0.006
4788.73515 14.604 0.006
4791.71255 14.615 0.006
4794.71687 14.608 0.006
4797.69831 14.616 0.006
4800.74153 14.611 0.006
4802.77315 14.619 0.006
4804.79728 14.614 0.006
4805.82038 14.612 0.006
4807.77124 14.622 0.006
4810.72919 14.615 0.006
4812.78876 14.616 0.006
4814.67835 14.605 0.006
4816.67515 14.611 0.006
4818.69733 14.600 0.006
4820.70416 14.597 0.006
4823.71776 14.586 0.006
4825.80495 14.581 0.006
4831.84732 14.552 0.006
4832.80754 14.562 0.006
4834.77663 14.542 0.006
4837.67662 14.525 0.006
4839.70517 14.506 0.006
4841.74149 14.489 0.006
4843.74071 14.474 0.006
4846.70666 14.451 0.006
4850.72470 14.414 0.006
4852.71874 14.393 0.006
4855.72614 14.372 0.006
4857.70429 14.354 0.006
4863.65834 14.289 0.006
4866.67143 14.262 0.006
4868.66951 14.246 0.006
4870.65897 14.231 0.006
4873.68958 14.213 0.006
4875.58661 14.189 0.006
4876.61728 14.185 0.006
4878.64221 14.171 0.006
4882.56145 14.141 0.006
4884.62388 14.131 0.006
4888.54030 14.107 0.006
4900.57193 14.068 0.006
4904.59766 14.057 0.006
4913.57544 14.062 0.006
4918.55204 14.077 0.006
4924.56625 14.084 0.006
4928.56164 14.091 0.006
4930.51286 14.104 0.006
4934.50967 14.103 0.006
4938.50091 14.109 0.006
4942.51750 14.121 0.006
4947.51084 14.140 0.006
