2165.90054 13.593 0.006
2166.81917 13.581 0.006
2172.86794 13.601 0.006
2183.87927 13.649 0.006
2189.82525 13.692 0.006
2191.85442 13.696 0.006
2200.86116 13.709 0.006
2212.77512 13.673 0.006
2223.78032 13.650 0.006
2226.75516 13.660 0.006
2228.79869 13.657 0.006
2232.73234 13.665 0.006
2234.72609 13.669 0.006
2238.67695 13.678 0.006
2240.80588 13.685 0.006
2242.81165 13.691 0.006
2244.85830 13.694 0.006
2249.74112 13.684 0.006
2251.77357 13.686 0.006
2253.73173 13.685 0.006
2255.84755 13.683 0.006
2258.65450 13.669 0.006
2261.64009 13.672 0.006
2265.68226 13.652 0.006
2271.65524 13.650 0.006
2273.65093 13.645 0.006
2275.76119 13.637 0.006
2277.75598 13.635 0.006
2279.76108 13.627 0.006
2281.77494 13.635 0.006
2283.77807 13.625 0.006
2289.70720 13.627 0.006
2293.68676 13.632 0.006
2295.71349 13.631 0.006
2297.70436 13.637 0.006
2299.70312 13.637 0.006
2302.57399 13.651 0.006
2317.62349 13.684 0.006
2326.54175 13.685 0.006
2331.57690 13.688 0.006
2338.50940 13.677 0.006
2344.50219 13.668 0.006
2354.50393 13.665 0.006
2368.48794 13.664 0.006
2401.48985 13.687 0.006
2520.89884 13.755 0.006
2521.87817 13.757 0.006
2537.83157 13.742 0.006
2539.80719 13.724 0.006
2542.79961 13.710 0.006
2545.78127 13.695 0.006
2551.84522 13.667 0.006
2555.86922 13.659 0.006
2559.77816 13.657 0.006
2563.82836 13.669 0.006
2577.81878 13.710 0.006
2580.84823 13.728 0.006
2589.75452 13.754 0.006
2594.76937 13.769 0.006
2599.81507 13.771 0.006
2609.62755 13.737 0.006
2613.71913 13.717 0.006
2620.75192 13.685 0.006
2623.69625 13.683 0.006
2627.59245 13.675 0.006
2629.61774 13.670 0.006
2634.66189 13.675 0.006
2637.68789 13.687 0.006
2639.80268 13.686 0.006
2641.62533 13.697 0.006
2645.62908 13.681 0.006
2646.65650 13.697 0.006
2650.71236 13.699 0.006
2652.69888 13.700 0.006
2654.80755 13.697 0.006
2657.72208 13.692 0.006
2659.69105 13.693 0.006
2661.79075 13.702 0.006
2665.76071 13.691 0.006
2667.78087 13.691 0.006
2671.70643 13.689 0.006
2673.66899 13.690 0.006
2675.69680 13.688 0.006
2677.73145 13.699 0.006
2679.72218 13.694 0.006
2681.73824 13.701 0.006
2686.54689 13.728 0.006
2690.62513 13.711 0.006
2695.55570 13.718 0.006
2700.50673 13.720 0.006
2705.57862 13.710 0.006
2712.54108 13.702 0.006
2734.49074 13.702 0.006
2869.87245 13.701 0.006
2883.92198 13.707 0.006
2890.80189 13.683 0.006
2895.83763 13.668 0.006
2900.79325 13.656 0.006
2906.82426 13.662 0.006
2910.85771 13.662 0.006
2915.85395 13.669 0.006
2921.85622 13.678 0.006
2925.80175 13.678 0.006
2925.83231 13.674 0.006
2929.83667 13.671 0.006
2933.78333 13.655 0.006
2939.79184 13.634 0.006
2942.76726 13.625 0.006
2946.78768 13.619 0.006
2948.83281 13.606 0.006
2952.77206 13.610 0.006
2955.82911 13.615 0.006
2957.75671 13.615 0.006
2961.74002 13.620 0.006
2963.79826 13.635 0.006
2966.73769 13.641 0.006
2970.66426 13.642 0.006
2974.66641 13.655 0.006
2975.79159 13.653 0.006
2979.82802 13.665 0.006
2981.83528 13.681 0.006
2983.73607 13.670 0.006
2986.71854 13.673 0.006
2988.68539 13.675 0.006
2990.70594 13.677 0.006
2992.70688 13.673 0.006
2994.79763 13.673 0.006
2996.67313 13.664 0.006
2998.65642 13.661 0.006
3000.67321 13.650 0.006
3002.66040 13.647 0.006
3004.66020 13.643 0.006
3006.60589 13.613 0.006
3008.66891 13.640 0.006
3010.68043 13.615 0.006
3012.77587 13.616 0.006
3016.69459 13.613 0.006
3018.68445 13.593 0.006
3020.75978 13.595 0.006
3022.78623 13.585 0.006
3024.73484 13.581 0.006
3026.70386 13.587 0.006
3028.73963 13.586 0.006
3030.74461 13.596 0.006
3033.66656 13.605 0.006
3035.67273 13.609 0.006
3038.65640 13.622 0.006
3041.55355 13.640 0.006
3043.58333 13.649 0.006
3045.62235 13.654 0.006
3047.57654 13.663 0.006
3049.58223 13.665 0.006
3050.55286 13.671 0.006
3052.54715 13.673 0.006
