2171.89705 13.968 0.005
2183.85650 13.952 0.005
2184.85846 13.961 0.005
2189.80277 13.940 0.005
2191.82851 13.941 0.005
2200.83684 13.939 0.005
2211.81259 13.936 0.005
2217.73949 13.944 0.005
2223.75943 13.940 0.005
2226.73461 13.945 0.005
2228.77822 13.939 0.005
2230.69122 13.932 0.005
2232.71176 13.939 0.005
2234.70494 13.938 0.005
2238.65626 13.945 0.005
2240.78463 13.943 0.005
2242.78650 13.946 0.005
2244.83721 13.960 0.005
2249.70955 13.954 0.005
2251.80441 13.967 0.005
2253.69693 13.971 0.005
2256.70067 13.969 0.005
2258.81604 13.985 0.005
2261.60831 13.994 0.005
2265.65825 14.002 0.005
2271.63470 14.019 0.005
2273.78773 14.030 0.005
2275.72560 14.043 0.005
2277.72913 14.049 0.005
2279.73508 14.060 0.005
2281.72730 14.063 0.005
2283.75557 14.080 0.005
2289.67932 14.103 0.005
2291.68811 14.102 0.005
2293.66404 14.113 0.005
2295.68357 14.116 0.005
2297.68171 14.124 0.005
2299.67447 14.130 0.005
2301.64389 14.143 0.005
2303.64073 14.136 0.005
2317.56442 14.162 0.005
2322.60972 14.177 0.005
2326.51910 14.172 0.005
2331.54962 14.173 0.005
2337.56840 14.167 0.005
2349.52811 14.163 0.005
2366.50348 14.126 0.005
2397.49866 13.941 0.005
2520.87622 13.760 0.005
2535.90751 13.804 0.005
2542.77898 13.815 0.005
2544.82264 13.817 0.005
2551.82271 13.831 0.005
2555.84677 13.834 0.005
2559.73447 13.834 0.005
2563.80583 13.840 0.005
2571.86114 13.830 0.005
2577.79826 13.843 0.005
2580.82742 13.839 0.005
2588.86924 13.828 0.005
2594.74621 13.851 0.005
2599.78221 13.844 0.005
2607.74482 13.847 0.005
2613.66945 13.848 0.005
2617.76006 13.853 0.005
2620.69946 13.858 0.005
2623.67403 13.861 0.005
2626.65320 13.862 0.005
2628.81963 13.875 0.005
2631.62043 13.883 0.005
2634.64098 13.886 0.005
2637.66721 13.902 0.005
2640.70809 13.907 0.005
2642.67748 13.920 0.005
2644.67580 13.924 0.005
2650.65622 13.955 0.005
2652.64080 13.969 0.005
2655.63169 13.985 0.005
2657.69795 13.998 0.005
2659.71826 14.006 0.005
2661.77008 14.026 0.005
2663.70107 14.035 0.005
2665.74012 14.042 0.005
2667.75498 14.048 0.005
2671.65579 14.056 0.005
2673.64815 14.072 0.005
2675.67245 14.082 0.005
2677.67909 14.090 0.005
2679.70150 14.100 0.005
2681.68975 14.111 0.005
2685.63626 14.132 0.005
2690.59016 14.154 0.005
2695.52789 14.177 0.005
2699.58019 14.197 0.005
2705.55397 14.192 0.005
