2165.85632 13.040 0.002
2171.87872 13.054 0.005
2183.83809 13.068 0.002
2184.83761 13.065 0.004
2191.80849 13.073 0.008
2200.81856 13.067 0.004
2206.75472 13.072 0.001
2223.74183 13.067 0.003
2226.71740 13.061 0.006
2228.76111 13.065 0.005
2230.67285 13.065 0.003
2234.68769 13.060 0.007
2238.63227 13.068 0.007
2240.76734 13.071 0.007
2242.76918 13.068 0.006
2244.81997 13.066 0.003
2249.69232 13.085 0.014
2251.83806 13.087 0.008
2256.68340 13.070 0.003
2259.67535 13.073 0.004
2262.68056 13.084 0.004
2264.66431 13.101 0.007
2269.74173 13.093 0.005
2273.63686 13.097 0.003
2277.70845 13.111 0.015
2279.71783 13.131 0.003
2281.70991 13.138 0.005
2283.73569 13.153 0.007
2288.72424 13.151 0.008
2290.75902 13.178 0.006
2292.73386 13.193 0.005
2294.70147 13.209 0.005
2296.72308 13.196 0.004
2298.67916 13.225 0.006
2302.66705 13.203 0.005
2304.68306 13.235 0.008
2316.54728 13.217 0.004
2322.58454 13.274 0.008
2325.59098 13.258 0.004
2331.52744 13.259 0.004
2337.55000 13.300 0.007
2345.50978 13.284 0.003
2350.51190 13.290 0.004
2365.52911 13.316 0.004
2519.90501 13.348 0.006
2526.88328 13.341 0.005
2541.87753 13.325 0.022
2544.80431 13.314 0.002
2551.80425 13.307 0.003
2558.89829 13.286 0.002
2563.78610 13.272 0.003
2577.78119 13.217 0.003
2580.80994 13.186 0.013
2588.84930 13.216 0.008
2594.72677 13.206 0.003
2599.75796 13.213 0.007
2607.72242 13.185 0.006
2617.71414 13.197 0.002
2620.67881 13.225 0.003
2622.82527 13.199 0.004
2624.81905 13.205 0.009
2628.60426 13.210 0.003
2631.60292 13.211 0.002
2634.58165 13.207 0.004
2642.65800 13.223 0.003
2644.65446 13.226 0.005
2650.60924 13.230 0.003
2652.62098 13.228 0.005
2654.72930 13.238 0.004
2657.68041 13.246 0.006
2659.75358 13.276 0.002
2661.75283 13.240 0.006
