2183.87105 14.130 0.006
2189.81734 14.093 0.006
2191.84658 14.084 0.006
2200.85280 14.038 0.006
2211.82584 14.008 0.006
2217.75270 13.995 0.006
2223.77264 13.974 0.006
2226.74779 13.955 0.006
2228.79141 13.949 0.006
2232.72493 13.933 0.006
2234.71812 13.929 0.006
2238.66943 13.922 0.006
2240.79780 13.924 0.006
2242.80434 13.926 0.006
2244.85037 13.924 0.006
2249.72271 13.941 0.006
2251.81759 13.935 0.006
2253.71408 13.947 0.006
2256.72138 13.954 0.006
2258.82925 13.967 0.006
2261.62742 13.962 0.006
2265.67141 13.981 0.006
2271.64782 14.003 0.006
2273.80091 13.987 0.006
2275.73878 14.008 0.006
2277.74234 14.020 0.006
2279.75327 14.016 0.006
2281.74049 14.017 0.006
2283.76877 14.023 0.006
2289.69253 14.019 0.006
2291.70137 14.024 0.006
2293.67729 14.020 0.006
2295.69682 14.014 0.006
2297.69496 14.019 0.006
2299.68773 14.010 0.006
2301.65712 14.013 0.006
2303.65400 14.005 0.006
2317.57771 13.979 0.006
2322.62430 13.980 0.006
2326.53367 13.976 0.006
2331.56422 13.973 0.006
2337.58304 13.970 0.006
2366.51824 14.021 0.006
2397.51348 14.109 0.006
2520.89094 14.080 0.006
2542.79233 14.065 0.006
2544.83721 14.062 0.006
2551.83728 14.088 0.006
2555.86135 14.102 0.006
2559.74896 14.105 0.006
2563.82032 14.121 0.006
2571.87435 14.141 0.006
2577.81148 14.158 0.006
2580.84063 14.166 0.006
2589.74139 14.181 0.006
2594.76068 14.196 0.006
2599.80209 14.202 0.006
2607.75928 14.219 0.006
2613.68361 14.215 0.006
2617.77426 14.229 0.006
2620.71356 14.230 0.006
2623.68820 14.243 0.006
2626.66734 14.240 0.006
2628.83278 14.248 0.006
2631.63359 14.244 0.006
2634.65420 14.248 0.006
2637.68037 14.247 0.006
2640.72897 14.250 0.006
2642.69165 14.242 0.006
2644.69001 14.229 0.006
2650.67360 14.210 0.006
2652.65843 14.204 0.006
2655.64936 14.193 0.006
2657.71113 14.188 0.006
2659.73557 14.183 0.006
2661.78333 14.173 0.006
2663.71832 14.175 0.006
2665.75334 14.164 0.006
2667.77348 14.155 0.006
2671.66905 14.152 0.006
2675.68956 14.142 0.006
2677.69241 14.132 0.006
2679.71478 14.139 0.006
2681.70401 14.135 0.006
2685.65055 14.127 0.006
2690.60446 14.135 0.006
2695.54224 14.144 0.006
2699.59456 14.155 0.006
2705.57063 14.167 0.006
2712.53301 14.190 0.006
2733.50305 14.280 0.006
2870.91432 14.103 0.006
2883.91379 14.130 0.006
2888.89484 14.141 0.006
2894.82989 14.158 0.006
2899.83072 14.165 0.006
2905.82003 14.180 0.006
2910.84991 14.188 0.006
2915.84577 14.208 0.006
2921.84813 14.230 0.006
2925.79149 14.249 0.006
2929.82853 14.265 0.006
2933.77536 14.268 0.006
2939.78122 14.294 0.006
2942.75929 14.294 0.006
2946.77972 14.308 0.006
2949.76339 14.310 0.006
2952.75662 14.316 0.006
2955.82095 14.327 0.006
2957.74859 14.319 0.006
2961.73124 14.326 0.006
2963.79034 14.322 0.006
2966.72968 14.319 0.006
2973.84446 14.316 0.006
2975.77994 14.304 0.006
2977.76784 14.292 0.006
2977.79386 14.300 0.006
2979.81978 14.292 0.006
2983.72750 14.292 0.006
2986.71007 14.268 0.006
2988.67729 14.268 0.006
2990.75350 14.255 0.006
2992.69383 14.255 0.006
2994.78882 14.246 0.006
2996.66486 14.239 0.006
2998.64768 14.243 0.006
3000.66444 14.229 0.006
3002.65020 14.227 0.006
3004.65199 14.233 0.006
3006.70154 14.220 0.006
3008.66075 14.214 0.006
3010.67240 14.222 0.006
3012.76780 14.223 0.006
3016.68664 14.212 0.006
3018.67163 14.200 0.006
3022.77837 14.210 0.006
3024.72668 14.203 0.006
3026.69573 14.200 0.006
3028.73154 14.200 0.006
3030.73656 14.208 0.006
3033.65863 14.201 0.006
3035.66482 14.209 0.006
3038.64841 14.217 0.006
3040.67374 14.212 0.006
3042.60877 14.218 0.006
3044.55085 14.227 0.006
3046.56663 14.214 0.006
3048.54381 14.208 0.006
3050.54496 14.216 0.006
3052.53930 14.226 0.006
3054.54074 14.225 0.006
3056.54000 14.215 0.006
3057.58644 14.225 0.006
3058.53294 14.225 0.006
3060.55271 14.222 0.006
3062.54640 14.227 0.006
3067.58931 14.228 0.006
3069.57445 14.228 0.006
3072.62132 14.236 0.006
3075.57630 14.235 0.006
3077.65975 14.236 0.006
3081.65170 14.230 0.006
3084.56008 14.232 0.006
3087.52385 14.243 0.006
3089.58118 14.234 0.006
3092.56652 14.237 0.006
3102.50707 14.217 0.006
3105.54588 14.206 0.006
3108.52424 14.190 0.006
3111.50226 14.186 0.006
3114.49368 14.167 0.006
3125.49089 14.131 0.006
3134.49127 14.102 0.006
3229.92229 14.209 0.006
3247.85568 14.294 0.006
3262.90267 14.374 0.006
3268.82423 14.400 0.006
3273.78330 14.424 0.006
3276.82889 14.432 0.006
3281.77895 14.445 0.006
3283.87875 14.447 0.006
3289.79251 14.446 0.006
3294.79006 14.451 0.006
3296.79576 14.429 0.006
3298.82637 14.416 0.006
3300.88222 14.421 0.006
3303.79821 14.405 0.006
3306.79083 14.374 0.006
3308.80754 14.381 0.006
3310.83989 14.371 0.006
3314.77252 14.345 0.006
3321.68190 14.318 0.006
3325.74368 14.292 0.006
3329.77826 14.264 0.006
3334.67360 14.249 0.006
3338.72624 14.217 0.006
3349.70338 14.158 0.006
3352.67013 14.144 0.006
3355.69142 14.125 0.006
3359.69657 14.112 0.006
3369.69652 14.097 0.006
3377.68288 14.091 0.006
3381.78842 14.106 0.006
3389.67796 14.111 0.006
3394.72361 14.092 0.006
3396.60299 14.109 0.006
3399.64041 14.110 0.006
3402.63884 14.113 0.006
3404.56695 14.121 0.006
3409.54605 14.128 0.006
3414.54137 14.143 0.006
3421.59004 14.141 0.006
3429.52077 14.163 0.006
3434.61372 14.151 0.006
3444.54623 14.143 0.006
