2165.90415 14.209 0.006
2166.82277 14.208 0.006
2172.87154 14.204 0.006
2189.82881 14.192 0.006
2191.86319 14.176 0.006
2200.86447 14.164 0.006
2212.77842 14.199 0.006
2217.76336 14.220 0.006
2223.78362 14.248 0.006
2226.75847 14.268 0.006
2228.80200 14.259 0.006
2232.73563 14.282 0.006
2234.72938 14.289 0.006
2238.68024 14.287 0.006
2240.80917 14.281 0.006
2242.81495 14.276 0.006
2244.86160 14.277 0.006
2249.74818 14.284 0.006
2251.78068 14.271 0.006
2253.73570 14.271 0.006
2255.85086 14.272 0.006
2258.65777 14.244 0.006
2261.64340 14.229 0.006
2265.68555 14.221 0.006
2271.65852 14.161 0.006
2273.65423 14.157 0.006
2275.76449 14.152 0.006
2277.75926 14.121 0.006
2279.76436 14.137 0.006
2281.77824 14.136 0.006
2283.78136 14.127 0.006
2289.71049 14.154 0.006
2291.71793 14.167 0.006
2293.69005 14.176 0.006
2295.71680 14.182 0.006
2297.70766 14.184 0.006
2299.73006 14.199 0.006
2302.57730 14.207 0.006
2317.62681 14.241 0.006
2326.54531 14.222 0.006
2338.51298 14.213 0.006
2344.50577 14.198 0.006
2354.50754 14.216 0.006
2368.49157 14.202 0.006
2401.49349 14.216 0.006
2520.90245 14.309 0.006
2521.88177 14.303 0.006
2537.83516 14.271 0.006
2539.81052 14.262 0.006
2542.80293 14.250 0.006
2545.78459 14.260 0.006
2551.84877 14.232 0.006
2555.87281 14.240 0.006
2559.78172 14.239 0.006
2563.83193 14.240 0.006
2577.82211 14.294 0.006
2580.85153 14.290 0.006
2589.75806 14.282 0.006
2599.81861 14.291 0.006
2609.63109 14.256 0.006
2617.78732 14.235 0.006
2620.75539 14.214 0.006
2623.69972 14.203 0.006
2627.59591 14.190 0.006
2629.62103 14.184 0.006
2637.69119 14.169 0.006
2639.80597 14.170 0.006
2641.62862 14.168 0.006
2643.63966 14.162 0.006
2645.63236 14.169 0.006
2646.65980 14.160 0.006
2650.71584 14.165 0.006
2652.70628 14.181 0.006
2654.81084 14.187 0.006
2657.72538 14.194 0.006
2659.69434 14.198 0.006
2661.79406 14.204 0.006
2665.76401 14.216 0.006
2667.78416 14.210 0.006
2671.70973 14.226 0.006
2673.67229 14.216 0.006
2675.70012 14.214 0.006
2677.73476 14.212 0.006
2679.72548 14.213 0.006
2681.74173 14.211 0.006
2686.55041 14.227 0.006
2690.62867 14.198 0.006
2695.55924 14.161 0.006
2700.51026 14.152 0.006
2705.58216 14.123 0.006
2712.54460 14.131 0.006
2734.49426 14.221 0.006
2869.87583 14.370 0.006
2883.92552 14.374 0.006
2890.80542 14.365 0.006
2895.84116 14.328 0.006
2900.79679 14.307 0.006
2906.82778 14.292 0.006
2910.86124 14.286 0.006
2915.85746 14.300 0.006
2921.85971 14.300 0.006
2925.80526 14.290 0.006
2925.83583 14.296 0.006
2929.84019 14.285 0.006
2933.78681 14.265 0.006
2939.79533 14.249 0.006
2942.77077 14.256 0.006
2946.79118 14.244 0.006
2948.83630 14.250 0.006
2952.77557 14.260 0.006
2955.83260 14.268 0.006
2957.76017 14.259 0.006
2961.74350 14.250 0.006
2963.80173 14.250 0.006
2966.74115 14.241 0.006
2970.66773 14.246 0.006
2974.66986 14.244 0.006
2975.79504 14.239 0.006
2979.83149 14.238 0.006
2981.83873 14.234 0.006
2983.73953 14.231 0.006
2986.72200 14.229 0.006
2988.68888 14.224 0.006
2990.70940 14.227 0.006
2992.71035 14.218 0.006
2994.80109 14.224 0.006
2996.67660 14.220 0.006
2998.65987 14.228 0.006
3000.67669 14.216 0.006
3002.66389 14.222 0.006
3004.66368 14.212 0.006
3006.60936 14.215 0.006
3010.68392 14.236 0.006
3012.77934 14.221 0.006
3016.69805 14.221 0.006
3018.68793 14.191 0.006
3020.76326 14.219 0.006
3022.78969 14.223 0.006
3024.73830 14.211 0.006
3026.70735 14.211 0.006
3028.74310 14.210 0.006
3030.74811 14.204 0.006
3033.67005 14.207 0.006
3035.67622 14.209 0.006
3038.65989 14.225 0.006
3041.55703 14.251 0.006
3043.58682 14.246 0.006
3045.62584 14.250 0.006
3047.58003 14.258 0.006
3049.58572 14.260 0.006
3050.55635 14.266 0.006
3052.55064 14.272 0.006
3054.55228 14.278 0.006
3056.55142 14.271 0.006
3058.54446 14.267 0.006
3060.56558 14.273 0.006
3067.60095 14.268 0.006
3069.58579 14.270 0.006
3072.63390 14.272 0.006
3075.58847 14.277 0.006
3077.67224 14.274 0.006
3081.66326 14.271 0.006
3084.57546 14.265 0.006
3087.53638 14.264 0.006
3089.63907 14.244 0.006
3092.57784 14.260 0.006
3098.58078 14.246 0.006
3101.54108 14.237 0.006
3104.51252 14.252 0.006
3110.52086 14.271 0.006
3113.50449 14.274 0.006
3125.50195 14.304 0.006
3135.46785 14.307 0.006
3229.88199 14.235 0.006
3239.89592 14.240 0.006
3247.86684 14.247 0.006
3256.83828 14.244 0.006
3262.91397 14.232 0.006
3268.83571 14.232 0.006
3273.79458 14.223 0.006
3276.88009 14.222 0.006
3281.79028 14.215 0.006
3283.89007 14.220 0.006
3289.80399 14.225 0.006
3296.80735 14.233 0.006
3298.83790 14.249 0.006
3301.65822 14.231 0.006
3303.80967 14.231 0.006
3306.80206 14.214 0.006
3308.81885 14.218 0.006
3310.85121 14.215 0.006
3314.81872 14.216 0.006
3321.69752 14.190 0.006
3325.75541 14.192 0.006
3329.79065 14.210 0.006
3334.68677 14.201 0.006
3338.74281 14.204 0.006
3349.71498 14.187 0.006
3352.62947 14.189 0.006
3355.65136 14.184 0.006
3359.71033 14.179 0.006
3363.68826 14.173 0.006
3369.75039 14.180 0.006
3372.66027 14.176 0.006
3377.69443 14.158 0.006
3381.80016 14.164 0.006
3386.77705 14.168 0.006
3391.56782 14.201 0.006
3395.62183 14.201 0.006
3398.67934 14.208 0.006
3400.66576 14.225 0.006
3403.65449 14.232 0.006
3406.58845 14.238 0.006
3410.60623 14.239 0.006
3415.56180 14.240 0.006
3421.56626 14.260 0.006
3428.56525 14.268 0.006
3436.55954 14.264 0.006
3443.50227 14.266 0.006
3452.52207 14.241 0.006
3574.91267 14.233 0.006
3585.93548 14.263 0.006
3588.90298 14.267 0.006
3590.90491 14.287 0.006
3614.89422 14.244 0.006
3634.74771 14.213 0.006
3640.74409 14.203 0.006
3644.88638 14.207 0.006
3650.79614 14.218 0.006
3656.88004 14.236 0.006
3661.78644 14.245 0.006
3666.78363 14.284 0.006
3671.78203 14.300 0.006
3675.79644 14.325 0.006
3683.81959 14.349 0.006
3686.86725 14.350 0.006
3689.78504 14.340 0.006
3694.83783 14.319 0.006
3699.67065 14.312 0.006
3701.72179 14.305 0.006
3704.74307 14.282 0.006
3706.74159 14.259 0.006
3711.63337 14.220 0.006
3713.64698 14.207 0.006
3716.68045 14.167 0.006
3719.65771 14.158 0.006
3725.74105 14.132 0.006
3727.68898 14.127 0.006
3730.61730 14.122 0.006
3733.60599 14.143 0.006
3734.70883 14.152 0.006
3736.72779 14.160 0.006
3738.64969 14.171 0.006
3740.68470 14.185 0.006
3743.65020 14.202 0.006
3746.72285 14.223 0.006
3748.67672 14.223 0.006
3750.56897 14.248 0.006
3752.69024 14.232 0.006
3754.67864 14.241 0.006
3758.69949 14.251 0.006
3760.78113 14.246 0.006
3762.65757 14.237 0.006
3765.64818 14.244 0.006
3769.72011 14.262 0.006
3772.68827 14.278 0.006
3775.66025 14.287 0.006
3778.65872 14.270 0.006
3781.71978 14.257 0.006
3786.54279 14.255 0.006
3791.53839 14.238 0.006
3798.53873 14.232 0.006
3805.52391 14.230 0.006
3819.50274 14.195 0.006
3937.94297 14.280 0.006
