2171.87139 14.098 0.006
2183.83081 14.080 0.006
2184.83030 14.076 0.006
2191.80118 14.076 0.006
2200.81193 14.061 0.006
2206.74808 14.050 0.006
2216.87550 14.044 0.006
2223.73521 14.064 0.006
2226.71080 14.072 0.006
2228.75449 14.067 0.006
2230.66626 14.076 0.006
2232.68802 14.078 0.006
2234.68111 14.093 0.006
2238.62570 14.108 0.006
2240.76077 14.108 0.006
2242.76262 14.099 0.006
2244.81340 14.112 0.006
2249.68161 14.125 0.006
2251.83149 14.126 0.006
2253.67172 14.137 0.006
2256.67683 14.162 0.006
2259.66873 14.167 0.006
2262.67399 14.177 0.006
2269.73516 14.198 0.006
2273.63029 14.214 0.006
2277.69593 14.209 0.006
2279.71122 14.224 0.006
2281.70332 14.227 0.006
2283.72907 14.222 0.006
2288.71765 14.217 0.006
2290.75240 14.210 0.006
2292.72724 14.202 0.006
2294.69486 14.208 0.006
2296.71645 14.199 0.006
2298.67256 14.186 0.006
2300.68459 14.190 0.006
2302.66045 14.167 0.006
2304.67642 14.157 0.006
2316.53588 14.093 0.006
2322.57726 14.030 0.006
2325.58110 14.027 0.006
2331.52020 13.978 0.006
2337.54277 13.936 0.006
2345.50254 13.914 0.006
2350.50459 13.908 0.006
2365.52134 13.929 0.006
2519.89774 14.236 0.006
2526.87601 14.265 0.006
2541.87030 14.313 0.006
2544.79707 14.329 0.006
2551.79702 14.347 0.006
2554.88946 14.337 0.006
2558.89110 14.353 0.006
2563.77892 14.348 0.006
2571.83608 14.352 0.006
2577.77458 14.390 0.006
2580.80333 14.382 0.006
2588.84214 14.425 0.006
2594.71964 14.466 0.006
2599.75082 14.484 0.006
2607.71533 14.497 0.006
2617.70704 14.538 0.006
2620.67179 14.537 0.006
2622.81824 14.541 0.006
2624.81195 14.537 0.006
2628.59715 14.550 0.006
2631.59635 14.559 0.006
2634.57504 14.534 0.006
2637.61324 14.542 0.006
2640.65924 14.533 0.006
2642.65142 14.528 0.006
2644.64685 14.524 0.006
2646.63593 14.514 0.006
2650.60216 14.509 0.006
2652.61441 14.491 0.006
2654.72271 14.477 0.006
2657.66979 14.475 0.006
2659.74698 14.474 0.006
2661.74623 14.462 0.006
2663.67309 14.463 0.006
2665.71635 14.440 0.006
2667.64294 14.447 0.006
2671.61522 14.412 0.006
2673.61903 14.410 0.006
2675.61635 14.405 0.006
2677.61425 14.390 0.006
2679.67746 14.371 0.006
2681.66385 14.373 0.006
2685.61083 14.354 0.006
2690.56451 14.334 0.006
2694.55534 14.322 0.006
2699.54403 14.301 0.006
2705.52829 14.283 0.006
2711.55493 14.240 0.006
2732.48606 14.165 0.006
2872.85990 14.325 0.006
2883.87339 14.321 0.006
2886.84206 14.334 0.006
2892.83860 14.317 0.006
2896.81306 14.309 0.006
2900.90134 14.287 0.006
2905.89029 14.288 0.006
2910.80080 14.244 0.006
2915.80619 14.213 0.006
2921.80839 14.172 0.006
2925.75170 14.156 0.006
2929.77965 14.134 0.006
2932.86265 14.109 0.006
2939.74149 14.080 0.006
2942.71970 14.075 0.006
2946.74026 14.064 0.006
2949.72384 14.062 0.006
2952.71493 14.057 0.006
2955.77651 14.058 0.006
2957.70916 14.066 0.006
2960.73460 14.051 0.006
2960.83134 14.056 0.006
2963.71689 14.047 0.006
2966.68380 14.035 0.006
2968.84756 14.042 0.006
2972.68345 14.027 0.006
2975.65692 14.026 0.006
2977.72765 14.024 0.006
2979.77969 14.020 0.006
2983.68782 13.999 0.006
2986.67010 13.984 0.006
2988.63565 13.975 0.006
2990.76561 13.956 0.006
2994.74931 13.924 0.006
2996.62471 13.907 0.006
2998.60681 13.898 0.006
3000.62493 13.884 0.006
3002.60961 13.868 0.006
3004.61247 13.850 0.006
3006.66151 13.837 0.006
3008.61256 13.826 0.006
3010.63278 13.820 0.006
3012.72818 13.815 0.006
3016.64677 13.802 0.006
3018.63219 13.809 0.006
3020.67321 13.810 0.006
3022.73879 13.806 0.006
3024.68714 13.807 0.006
3026.65618 13.805 0.006
3028.66169 13.807 0.006
3030.69704 13.807 0.006
3033.61747 13.813 0.006
3035.62523 13.815 0.006
3038.60617 13.824 0.006
3041.53175 13.829 0.006
3043.56117 13.835 0.006
3045.60029 13.833 0.006
3047.55473 13.838 0.006
3049.55929 13.836 0.006
3051.55190 13.843 0.006
3053.54823 13.852 0.006
3055.54691 13.850 0.006
3057.54612 13.861 0.006
3059.54472 13.866 0.006
3061.53893 13.874 0.006
3064.56184 13.890 0.006
3067.54972 13.895 0.006
