2165.90781 13.935 0.005
2166.82639 13.925 0.005
2172.87516 13.923 0.005
2189.83242 13.927 0.005
2191.86676 13.921 0.005
2200.86778 13.926 0.005
2212.78174 13.916 0.005
2217.76665 13.911 0.005
2223.78693 13.908 0.005
2226.76177 13.907 0.005
2228.80529 13.913 0.005
2232.73892 13.912 0.005
2234.73269 13.914 0.005
2238.68353 13.922 0.005
2240.81245 13.931 0.005
2242.81825 13.928 0.005
2244.86487 13.925 0.005
2249.75148 13.937 0.005
2251.78397 13.931 0.005
2253.74440 13.942 0.005
2255.85416 13.950 0.005
2258.66107 13.950 0.005
2261.64668 13.956 0.005
2265.74871 13.968 0.005
2271.66182 13.973 0.005
2273.65753 13.983 0.005
2275.76778 13.978 0.005
2277.76255 13.974 0.005
2279.76765 13.983 0.005
2281.78152 13.979 0.005
2283.78464 13.973 0.005
2289.71377 13.990 0.005
2291.72123 13.999 0.005
2293.69334 14.000 0.005
2295.72011 14.000 0.005
2297.71097 14.015 0.005
2299.73336 14.012 0.005
2302.58061 14.018 0.005
2317.63015 14.059 0.005
2326.54894 14.058 0.005
2338.51662 14.048 0.005
2344.50940 14.027 0.005
2354.51119 13.994 0.005
2368.49521 13.949 0.005
2401.49721 13.892 0.005
2520.90608 14.042 0.005
2521.88540 14.045 0.005
2537.83878 14.065 0.005
2539.81387 14.063 0.005
2542.80625 14.062 0.005
2545.78791 14.069 0.005
2551.85236 14.086 0.005
2555.87643 14.086 0.005
2559.78533 14.091 0.005
2563.83554 14.089 0.005
2577.82538 14.100 0.005
2580.85482 14.083 0.005
2589.76163 14.042 0.005
2599.82219 13.977 0.005
2609.63466 13.906 0.005
2620.75892 13.878 0.005
2623.70321 13.878 0.005
2627.59943 13.873 0.005
2629.62433 13.875 0.005
2631.67359 13.883 0.005
2634.66847 13.883 0.005
2637.69448 13.891 0.005
2639.80927 13.894 0.005
2641.63191 13.901 0.005
2643.64295 13.909 0.005
2645.63567 13.920 0.005
2646.66309 13.917 0.005
2650.71939 13.930 0.005
2652.70958 13.943 0.005
2654.81413 13.957 0.005
2657.72867 13.972 0.005
2659.69765 13.982 0.005
2661.79735 13.990 0.005
2665.76732 14.003 0.005
2667.78748 14.009 0.005
2673.67649 14.021 0.005
2675.70341 14.020 0.005
2677.73807 14.039 0.005
2679.72879 14.033 0.005
2681.76064 14.033 0.005
2686.55395 14.043 0.005
2690.63220 14.044 0.005
2695.56280 14.050 0.005
2700.51384 14.063 0.005
2705.58573 14.069 0.005
2712.54819 14.064 0.005
2734.49789 14.021 0.005
2869.87918 13.921 0.005
2884.84123 13.952 0.005
2890.80902 13.972 0.005
2895.84472 13.969 0.005
2900.80037 13.989 0.005
2906.83134 14.002 0.005
2910.86481 14.012 0.005
2915.86098 14.015 0.005
2921.86328 14.039 0.005
2925.82451 14.047 0.005
2925.83937 14.044 0.005
2929.84371 14.059 0.005
2933.79033 14.075 0.005
2939.79887 14.086 0.005
2942.77429 14.090 0.005
2946.79472 14.107 0.005
2948.83981 14.101 0.005
2952.77909 14.101 0.005
2955.83613 14.110 0.005
2957.76367 14.103 0.005
2961.74702 14.102 0.005
2963.80525 14.092 0.005
2966.74466 14.078 0.005
2970.67121 14.060 0.005
2974.67339 14.041 0.005
2975.79852 14.033 0.005
2979.83502 14.010 0.005
2981.84224 14.002 0.005
2983.74302 13.992 0.005
2986.72549 13.981 0.005
2988.69238 13.984 0.005
2990.71702 13.977 0.005
2992.71385 13.979 0.005
2994.80461 13.978 0.005
2996.68012 13.976 0.005
2998.66339 13.972 0.005
3000.68021 13.971 0.005
3002.66742 13.970 0.005
3004.66716 13.969 0.005
3006.61286 13.968 0.005
3010.68743 13.964 0.005
3012.78287 13.964 0.005
3016.70158 13.960 0.005
3018.69144 13.961 0.005
3020.76678 13.967 0.005
3022.79321 13.966 0.005
3024.74182 13.972 0.005
3026.71087 13.987 0.005
3028.74660 13.986 0.005
3030.75165 13.999 0.005
3033.67357 14.012 0.005
3035.67974 14.023 0.005
3038.66340 14.031 0.005
3041.56054 14.041 0.005
3043.59035 14.041 0.005
3045.62939 14.053 0.005
3047.58354 14.060 0.005
3049.58925 14.060 0.005
3050.55988 14.060 0.005
3052.55417 14.059 0.005
3054.55584 14.059 0.005
3056.55498 14.053 0.005
3058.54801 14.052 0.005
3060.56911 14.050 0.005
3069.58937 14.038 0.005
3072.63747 14.028 0.005
3075.59205 14.027 0.005
3078.51332 14.029 0.005
3081.66682 14.015 0.005
3084.57902 14.017 0.005
3087.53997 14.008 0.005
3089.64263 14.001 0.005
3092.58141 13.994 0.005
3098.58437 13.978 0.005
3101.54468 13.980 0.005
3104.51611 13.983 0.005
3110.52445 13.992 0.005
3113.50809 13.986 0.005
3125.50554 13.988 0.005
3135.47146 13.986 0.005
3229.88560 13.921 0.005
3239.89950 13.868 0.005
3247.87041 13.829 0.005
3256.84185 13.810 0.005
3268.83925 13.807 0.005
3273.79813 13.813 0.005
3276.88361 13.810 0.005
3281.79381 13.819 0.005
3283.89362 13.835 0.005
3289.80751 13.855 0.005
3294.80545 13.873 0.005
3296.81088 13.875 0.005
3298.84145 13.883 0.005
3301.66172 13.887 0.005
3303.81319 13.903 0.005
3306.80560 13.910 0.005
3308.82238 13.916 0.005
3310.85472 13.921 0.005
3314.82224 13.929 0.005
3321.70103 13.948 0.005
3325.75893 13.942 0.005
3329.79415 13.957 0.005
3334.69029 13.953 0.005
3338.74633 13.955 0.005
3349.71848 13.966 0.005
3352.63300 13.965 0.005
3355.65486 13.955 0.005
3359.71385 13.958 0.005
3363.69176 13.956 0.005
3369.75391 13.926 0.005
3372.66379 13.915 0.005
3377.69794 13.893 0.005
3381.80849 13.869 0.005
3386.78058 13.861 0.005
3391.57135 13.866 0.005
3395.62611 13.860 0.005
3398.68288 13.855 0.005
3400.66926 13.868 0.005
3403.65804 13.867 0.005
3406.59199 13.865 0.005
3410.60973 13.880 0.005
3415.56531 13.892 0.005
3421.56977 13.904 0.005
3428.56876 13.936 0.005
3436.56307 13.961 0.005
3443.50579 13.982 0.005
3452.52561 13.992 0.005
3574.91622 14.039 0.005
3585.93905 14.060 0.005
3588.90656 14.056 0.005
3590.90844 14.057 0.005
3614.89775 14.022 0.005
3629.79311 13.956 0.005
3634.75123 13.923 0.005
3640.74760 13.905 0.005
3644.88989 13.891 0.005
3650.79968 13.875 0.005
3653.82757 13.870 0.005
3656.88353 13.866 0.005
3661.78993 13.868 0.005
3666.78711 13.864 0.005
3671.78550 13.888 0.005
3675.79992 13.900 0.005
3683.82308 13.933 0.005
3687.68492 13.948 0.005
3689.78851 13.958 0.005
3692.70905 13.972 0.005
3694.84131 13.973 0.005
3696.66184 13.984 0.005
3699.67411 13.993 0.005
3701.72527 13.991 0.005
3704.74655 14.000 0.005
3706.74506 14.003 0.005
3711.63685 14.001 0.005
3713.65046 14.001 0.005
3716.68393 13.993 0.005
3719.66118 13.992 0.005
3725.74450 13.985 0.005
3727.69245 13.973 0.005
3730.62079 13.968 0.005
3733.60947 13.960 0.005
3734.71230 13.961 0.005
3736.73128 13.965 0.005
3738.65318 13.956 0.005
3740.68817 13.953 0.005
3743.65366 13.956 0.005
3746.72758 13.949 0.005
3748.68019 13.948 0.005
3750.57247 13.948 0.005
3752.69371 13.949 0.005
3754.68211 13.948 0.005
3758.70299 13.949 0.005
3762.66106 13.948 0.005
3765.65166 13.950 0.005
3769.72363 13.951 0.005
3772.69177 13.956 0.005
3775.66376 13.948 0.005
3778.66221 13.946 0.005
3781.72326 13.956 0.005
3786.54630 13.950 0.005
3791.54191 13.975 0.005
3798.54226 14.019 0.005
3805.52745 14.065 0.005
3819.50630 14.151 0.005
3937.94655 13.862 0.005
3961.90113 13.951 0.005
3968.88366 13.974 0.005
3974.86923 13.980 0.005
3981.77673 13.986 0.005
