2166.84886 14.397 0.006
2172.89886 14.393 0.006
2183.89214 14.400 0.006
2189.85456 14.408 0.006
2192.75850 14.412 0.006
2201.76819 14.422 0.006
2212.80299 14.417 0.006
2217.78740 14.416 0.006
2226.78234 14.399 0.006
2228.82578 14.392 0.006
2232.75943 14.375 0.006
2234.75340 14.345 0.006
2238.70400 14.349 0.006
2240.83301 14.333 0.006
2242.83873 14.321 0.006
2248.72000 14.305 0.006
2251.74964 14.305 0.006
2253.76724 14.297 0.006
2255.69553 14.302 0.006
2258.69500 14.287 0.006
2269.77649 14.286 0.006
2271.71997 14.281 0.006
2273.81513 14.275 0.006
2275.78861 14.279 0.006
2277.79138 14.275 0.006
2279.78824 14.279 0.006
2281.75106 14.279 0.006
2283.80822 14.280 0.006
2289.74509 14.283 0.006
2291.75118 14.284 0.006
2293.71954 14.302 0.006
2295.74061 14.285 0.006
2297.73154 14.279 0.006
2299.76393 14.278 0.006
2301.66936 14.285 0.006
2303.66472 14.286 0.006
2326.57292 14.345 0.006
2332.51630 14.361 0.006
2338.53885 14.355 0.006
2355.50426 14.368 0.006
2387.49452 14.200 0.006
2521.91435 14.265 0.006
2542.82675 14.321 0.006
2551.87463 14.350 0.006
2555.89858 14.351 0.006
2559.81256 14.354 0.006
2563.85780 14.360 0.006
2577.84783 14.371 0.006
2583.74432 14.369 0.006
2589.78434 14.364 0.006
2594.80118 14.371 0.006
2599.85599 14.360 0.006
2609.66222 14.354 0.006
2611.66624 14.354 0.006
2617.81290 14.337 0.006
2620.78186 14.332 0.006
2623.75513 14.342 0.006
2626.68022 14.340 0.006
2627.62201 14.353 0.006
2628.84729 14.346 0.006
2630.83606 14.339 0.006
2632.62679 14.350 0.006
2635.62196 14.350 0.006
2637.76214 14.357 0.006
2639.77836 14.350 0.006
2641.65265 14.359 0.006
2643.66418 14.379 0.006
2645.65615 14.375 0.006
2647.58289 14.379 0.006
2651.65078 14.391 0.006
2653.67515 14.404 0.006
2655.66021 14.407 0.006
2657.79394 14.409 0.006
2659.66112 14.419 0.006
2661.68580 14.413 0.006
2665.78771 14.396 0.006
2671.79365 14.404 0.006
2675.72410 14.389 0.006
2677.75845 14.396 0.006
2679.74951 14.378 0.006
2682.60766 14.386 0.006
2686.57685 14.371 0.006
2695.58496 14.364 0.006
2700.53594 14.348 0.006
2706.51733 14.364 0.006
2713.52098 14.348 0.006
2735.50111 14.364 0.006
2841.92511 14.170 0.006
2868.88777 14.154 0.006
2890.83088 14.191 0.006
2895.86662 14.188 0.006
2900.82229 14.196 0.006
2906.85332 14.190 0.006
2910.88665 14.200 0.006
2915.88682 14.196 0.006
2921.88552 14.194 0.006
2925.85538 14.195 0.006
2933.81239 14.189 0.006
2939.82081 14.206 0.006
2941.83890 14.211 0.006
2943.71364 14.204 0.006
2946.81669 14.224 0.006
2948.80701 14.222 0.006
2952.80308 14.240 0.006
2955.85796 14.248 0.006
2958.67327 14.272 0.006
2962.68421 14.286 0.006
2965.70125 14.308 0.006
2967.80060 14.321 0.006
2970.71379 14.328 0.006
2974.70576 14.359 0.006
2976.73962 14.367 0.006
2978.63418 14.386 0.006
2980.66057 14.392 0.006
2982.61976 14.405 0.006
2984.66091 14.423 0.006
2986.74874 14.442 0.006
2988.71674 14.449 0.006
2990.65009 14.452 0.006
2992.73664 14.475 0.006
2994.64686 14.480 0.006
2996.73350 14.494 0.006
2998.69257 14.518 0.006
2999.78460 14.509 0.006
3001.66333 14.507 0.006
3003.65897 14.523 0.006
3005.61596 14.527 0.006
3007.73441 14.536 0.006
3009.67026 14.532 0.006
3011.61582 14.539 0.006
3013.64647 14.536 0.006
3017.62176 14.529 0.006
3018.71358 14.537 0.006
3020.78880 14.521 0.006
3022.81533 14.523 0.006
3024.76386 14.508 0.006
3026.76118 14.514 0.006
3028.76865 14.508 0.006
3030.77352 14.510 0.006
3033.70082 14.498 0.006
3035.70711 14.489 0.006
3038.68545 14.487 0.006
3040.68506 14.477 0.006
3042.62860 14.481 0.006
3044.56256 14.484 0.006
3046.57800 14.467 0.006
3048.56294 14.474 0.006
3050.58182 14.460 0.006
3052.57884 14.461 0.006
3054.57969 14.457 0.006
3056.57688 14.447 0.006
3058.57058 14.452 0.006
3060.59111 14.436 0.006
3064.58901 14.420 0.006
3067.65259 14.413 0.006
3069.61269 14.417 0.006
3073.52208 14.405 0.006
3075.61677 14.390 0.006
3078.53665 14.395 0.006
3082.52562 14.380 0.006
3084.60158 14.366 0.006
3087.56309 14.352 0.006
3090.51874 14.356 0.006
3093.50011 14.358 0.006
3098.60900 14.322 0.006
3101.56672 14.333 0.006
3104.53987 14.317 0.006
3111.51341 14.300 0.006
3114.50738 14.295 0.006
3115.53170 14.291 0.006
3126.47181 14.261 0.006
3144.48709 14.226 0.006
3224.88729 14.195 0.006
3239.92128 14.110 0.006
3247.89226 14.080 0.006
3256.87058 14.053 0.006
3263.83749 14.026 0.006
