 726.82071 16.968 0.010
 728.88454 16.960 0.012
 739.85451 16.985 0.014
 744.76284 16.987 0.013
 745.84746 16.978 0.010
 746.83334 17.016 0.012
 747.72877 16.968 0.012
 748.68081 16.983 0.012
 750.79374 16.978 0.012
 751.79452 16.976 0.012
 752.85234 16.957 0.010
 754.79860 16.918 0.013
 755.77655 16.954 0.012
 759.70242 16.940 0.010
 761.78362 16.919 0.010
 766.83331 16.901 0.014
 773.78886 16.884 0.012
 776.81405 16.847 0.010
 778.84346 16.782 0.013
 780.77441 16.780 0.010
 782.80305 16.785 0.010
 788.83047 16.721 0.009
 792.74052 16.678 0.010
 795.82583 16.640 0.009
 798.75012 16.604 0.008
 817.74836 16.400 0.008
 819.82501 16.367 0.009
 824.69569 16.360 0.008
 826.78834 16.357 0.009
 827.68511 16.352 0.008
 828.74477 16.352 0.008
 829.69238 16.326 0.008
 830.75050 16.326 0.008
 831.58774 16.329 0.009
 832.57036 16.328 0.008
 832.75736 16.325 0.008
 833.57693 16.333 0.008
 834.71157 16.333 0.008
 835.79866 16.329 0.008
 837.66056 16.327 0.008
 839.65898 16.338 0.008
 841.74800 16.324 0.008
 842.73796 16.329 0.008
 844.59285 16.325 0.008
 846.76479 16.332 0.008
 850.75561 16.361 0.008
 854.77283 16.376 0.010
 855.70251 16.368 0.012
 856.66450 16.343 0.008
 857.72317 16.350 0.009
 858.68634 16.362 0.008
 859.75308 16.355 0.008
 860.64603 16.348 0.009
 865.56332 16.368 0.009
 867.61844 16.358 0.009
 874.68209 16.367 0.008
 876.59815 16.376 0.007
 876.70063 16.376 0.008
 878.68818 16.383 0.008
 880.62248 16.366 0.008
 885.58159 16.372 0.010
 887.66671 16.358 0.009
 890.69032 16.343 0.010
 892.53709 16.351 0.008
 893.70332 16.360 0.010
 896.50504 16.358 0.008
 900.55851 16.365 0.008
 919.56040 16.316 0.009
 925.51348 16.274 0.009
 931.57149 16.251 0.009
 934.52029 16.245 0.009
 950.51351 16.221 0.008
 951.50701 16.201 0.008
1072.89663 15.934 0.007
1079.80502 15.997 0.007
1080.80861 16.009 0.007
1083.81914 16.057 0.008
1084.81459 16.058 0.007
1086.84261 16.065 0.008
1090.77028 16.119 0.008
1091.87808 16.136 0.008
1092.82067 16.143 0.008
1093.83273 16.169 0.008
1106.76165 16.343 0.008
1108.78265 16.373 0.008
1114.79209 16.441 0.008
1119.83532 16.508 0.008
1120.73986 16.501 0.009
1126.75966 16.587 0.009
1129.82396 16.630 0.009
1131.82991 16.623 0.010
1132.81951 16.640 0.009
1137.80168 16.698 0.009
1138.84298 16.725 0.009
1142.76966 16.780 0.009
1152.72726 16.831 0.015
1154.74278 16.859 0.010
1155.69901 16.864 0.010
1157.75289 16.838 0.014
1159.75858 16.887 0.010
1161.82258 16.900 0.009
1163.82448 16.898 0.010
1164.83938 16.933 0.009
1166.75687 16.938 0.012
1167.78308 16.910 0.014
1168.76572 16.935 0.012
1171.73462 16.975 0.009
1175.73198 16.969 0.010
1179.78137 16.996 0.013
1181.74486 17.056 0.014
1183.82977 17.016 0.012
1185.82713 17.030 0.010
1187.78245 17.065 0.010
1189.71888 17.032 0.010
1191.75757 17.051 0.010
1192.81636 17.023 0.010
1193.80827 17.058 0.010
1194.68392 17.027 0.012
1201.77241 17.043 0.013
1202.76653 17.073 0.013
1204.68813 17.042 0.013
1206.78830 17.092 0.014
1207.69853 17.071 0.014
1211.67504 17.086 0.014
1213.63848 17.072 0.014
1214.71722 17.082 0.014
1215.54331 17.073 0.013
1216.61139 17.079 0.012
1217.67900 17.071 0.013
1219.61623 17.030 0.014
1221.58686 17.083 0.014
1223.67701 17.077 0.013
1224.55669 17.076 0.014
1226.56494 17.117 0.012
1227.57200 17.062 0.014
1232.66160 17.116 0.013
1235.56276 17.135 0.013
1237.54668 17.051 0.019
1238.64870 17.078 0.018
1241.54892 17.114 0.015
1242.61992 17.099 0.014
1243.56604 17.098 0.014
1245.53460 17.114 0.015
1247.66897 17.115 0.014
1248.63669 17.112 0.015
1251.59125 17.058 0.015
1254.54512 17.124 0.015
1255.57812 17.101 0.016
1257.60977 17.137 0.015
1260.59583 17.139 0.013
1264.58625 17.112 0.016
1266.58799 17.113 0.017
1267.60410 17.077 0.016
1274.58714 17.097 0.016
1275.52651 17.123 0.014
1278.50915 17.083 0.015
1281.51722 17.059 0.016
1290.48695 17.047 0.016
1296.57782 17.100 0.015
1300.52393 17.056 0.016
1305.50236 17.089 0.014
1308.53335 17.092 0.015
1315.49257 17.083 0.017
1318.47525 17.089 0.016
1329.46088 17.059 0.018
1331.47988 17.064 0.017
1431.82323 16.320 0.008
1433.81980 16.294 0.008
1435.86770 16.273 0.009
1437.86042 16.261 0.008
1440.89939 16.208 0.008
1443.79071 16.193 0.009
1447.76446 16.154 0.010
1448.85523 16.163 0.009
1453.77526 16.101 0.009
1454.89127 16.065 0.009
1455.77340 16.081 0.009
1458.75938 16.041 0.008
1459.88093 16.035 0.007
1460.76155 16.034 0.008
1461.72728 16.024 0.008
1471.73774 15.904 0.008
1475.83216 15.876 0.007
1478.75688 15.837 0.008
1481.81908 15.804 0.007
1484.82339 15.758 0.007
1487.81619 15.719 0.007
1488.86424 15.720 0.007
1491.75493 15.679 0.007
1493.69684 15.654 0.007
1495.74027 15.625 0.007
1498.66144 15.593 0.007
1500.80198 15.552 0.007
1503.69227 15.533 0.008
1505.79911 15.500 0.007
1507.69511 15.488 0.007
1508.81175 15.463 0.006
1509.67325 15.460 0.007
1510.63877 15.450 0.006
1511.72143 15.448 0.007
1512.75544 15.429 0.007
1514.76991 15.407 0.007
1516.81570 15.387 0.006
1517.84761 15.383 0.006
1518.68754 15.365 0.006
1520.71286 15.348 0.006
1522.71354 15.336 0.006
1523.71372 15.331 0.007
1525.68966 15.302 0.006
1527.75500 15.298 0.006
1528.68093 15.287 0.006
1529.80638 15.270 0.006
1531.69832 15.269 0.006
1538.65545 15.227 0.006
1541.61127 15.221 0.006
1542.76563 15.221 0.006
1544.66795 15.217 0.006
1546.67717 15.211 0.006
1546.69263 15.214 0.007
1547.69422 15.217 0.006
1548.67139 15.211 0.006
1551.70074 15.208 0.006
1552.63369 15.204 0.006
1553.65739 15.209 0.006
1554.63600 15.208 0.006
1555.66044 15.209 0.006
1556.63460 15.218 0.006
1560.62633 15.240 0.006
1564.54545 15.260 0.007
1568.62216 15.278 0.006
1571.63181 15.290 0.006
1575.64621 15.312 0.006
1578.68651 15.333 0.006
1580.69730 15.335 0.006
1582.63181 15.340 0.006
1585.62261 15.347 0.006
1588.62583 15.374 0.007
1591.58967 15.377 0.008
1595.58291 15.389 0.007
1599.64892 15.392 0.006
1600.60182 15.408 0.007
1601.60894 15.412 0.007
1602.67541 15.417 0.007
1604.60700 15.417 0.006
1606.56397 15.423 0.006
1609.52019 15.433 0.007
1610.53509 15.438 0.007
1611.59523 15.438 0.007
1613.57558 15.428 0.007
1614.64665 15.440 0.007
1616.50427 15.447 0.006
1618.64980 15.449 0.007
1619.54352 15.463 0.007
1621.53967 15.459 0.007
1623.63684 15.468 0.007
1625.61789 15.469 0.007
1627.58814 15.478 0.007
1628.52803 15.475 0.007
1630.49974 15.501 0.008
1631.49752 15.475 0.007
1633.61295 15.480 0.006
1635.49596 15.495 0.007
1643.57196 15.518 0.008
