2171.90799 13.925 0.006
2183.86737 13.894 0.006
2189.81365 13.872 0.006
2191.84049 13.865 0.006
2200.84704 13.840 0.006
2211.82254 13.821 0.006
2217.74941 13.805 0.006
2223.76933 13.785 0.006
2226.74450 13.777 0.006
2228.78811 13.777 0.006
2232.72164 13.778 0.006
2234.71482 13.780 0.006
2238.66614 13.770 0.006
2240.79450 13.773 0.006
2242.80104 13.766 0.006
2244.84707 13.775 0.006
2249.71942 13.764 0.006
2251.81430 13.766 0.006
2253.71079 13.762 0.006
2256.71809 13.762 0.006
2258.82595 13.760 0.006
2261.61820 13.764 0.006
2265.66811 13.761 0.006
2271.64455 13.748 0.006
2273.79761 13.756 0.006
2275.73548 13.754 0.006
2277.73906 13.758 0.006
2279.74997 13.748 0.006
2281.73719 13.753 0.006
2283.76548 13.752 0.006
2289.68923 13.754 0.006
2291.69806 13.760 0.006
2293.67398 13.758 0.006
2295.69352 13.763 0.006
2297.69165 13.764 0.006
2299.68440 13.762 0.006
2301.65380 13.758 0.006
2303.65067 13.764 0.006
2317.57439 13.785 0.006
2322.62061 13.774 0.006
2326.53000 13.790 0.006
2331.56054 13.781 0.006
2337.57935 13.786 0.006
2366.51450 13.765 0.006
2397.50972 13.699 0.006
2520.88722 13.893 0.006
2542.78900 13.921 0.006
2544.83354 13.919 0.006
2551.83359 13.925 0.006
2555.85766 13.916 0.006
2559.74530 13.910 0.006
2563.81665 13.913 0.006
2571.87105 13.906 0.006
2577.80818 13.895 0.006
2580.83732 13.880 0.006
2589.74616 13.868 0.006
2594.75700 13.863 0.006
2599.79845 13.827 0.006
2607.75562 13.799 0.006
2613.68001 13.786 0.006
2617.77068 13.779 0.006
2620.71000 13.770 0.006
2623.68460 13.769 0.006
2626.66377 13.755 0.006
2628.82951 13.751 0.006
2631.63029 13.755 0.006
2634.65088 13.747 0.006
2637.67709 13.749 0.006
2640.72540 13.748 0.006
2642.68807 13.748 0.006
2644.68642 13.745 0.006
2650.66999 13.742 0.006
2652.65510 13.740 0.006
2655.64544 13.741 0.006
2657.70782 13.742 0.006
2659.73228 13.743 0.006
2661.78002 13.747 0.006
2665.75004 13.737 0.006
2667.77018 13.735 0.006
2671.66573 13.740 0.006
2673.65810 13.737 0.006
2675.68624 13.738 0.006
2677.68909 13.738 0.006
2679.71145 13.741 0.006
2681.70039 13.735 0.006
2685.64694 13.750 0.006
2690.60083 13.742 0.006
2695.53861 13.754 0.006
2699.59092 13.755 0.006
2705.56474 13.763 0.006
2712.52936 13.769 0.006
2733.49940 13.839 0.006
2870.91063 13.928 0.006
2883.91014 13.920 0.006
2888.89120 13.918 0.006
2894.82625 13.916 0.006
2899.82709 13.928 0.006
2905.81638 13.936 0.006
2910.84628 13.943 0.006
2915.84215 13.953 0.006
2921.84452 13.958 0.006
2925.78787 13.979 0.006
2929.82492 13.972 0.006
2933.77175 13.979 0.006
2939.77761 13.985 0.006
2942.75572 13.984 0.006
2946.77614 13.996 0.006
2949.75981 13.996 0.006
2952.75300 13.991 0.006
2955.81737 13.990 0.006
2957.74498 13.993 0.006
2961.72767 14.000 0.006
2963.78675 13.985 0.006
2966.72612 13.982 0.006
2969.67494 13.983 0.006
2973.84088 13.975 0.006
2975.77635 13.968 0.006
2977.76429 13.975 0.006
2977.79027 13.970 0.006
2979.81624 13.968 0.006
2981.82329 13.963 0.006
2983.72392 13.963 0.006
2986.70652 13.951 0.006
2988.67374 13.955 0.006
2990.74992 13.956 0.006
2992.69025 13.958 0.006
2994.78522 13.954 0.006
2996.66126 13.956 0.006
2998.64410 13.961 0.006
3000.66088 13.954 0.006
3002.64663 13.958 0.006
3004.64841 13.944 0.006
3006.69798 13.958 0.006
3010.66882 13.953 0.006
3012.76421 13.953 0.006
3016.68303 13.954 0.006
3018.66801 13.950 0.006
3022.77476 13.936 0.006
3024.72305 13.933 0.006
3026.69214 13.933 0.006
3028.72796 13.926 0.006
3030.73299 13.910 0.006
3033.65505 13.914 0.006
3035.66121 13.904 0.006
3038.64480 13.897 0.006
3040.67014 13.890 0.006
3042.60518 13.880 0.006
3044.54726 13.878 0.006
3046.56302 13.865 0.006
3048.54022 13.854 0.006
3050.54136 13.849 0.006
3052.53569 13.846 0.006
3054.53712 13.838 0.006
3056.53639 13.815 0.006
3057.58281 13.823 0.006
3058.52933 13.818 0.006
3060.54907 13.815 0.006
3067.58568 13.797 0.006
3069.57082 13.792 0.006
3072.61768 13.786 0.006
3075.57267 13.777 0.006
3077.65610 13.783 0.006
3081.64806 13.777 0.006
3084.55561 13.774 0.006
3087.52021 13.767 0.006
3089.57754 13.773 0.006
3098.56499 13.775 0.006
3102.50342 13.782 0.006
3105.54222 13.773 0.006
3108.52059 13.777 0.006
3111.49858 13.785 0.006
3114.49002 13.798 0.006
3125.48718 13.807 0.006
3134.48759 13.843 0.006
3229.91862 14.091 0.006
3247.85205 14.094 0.006
3262.89903 14.054 0.006
3268.82060 14.041 0.006
3273.77968 14.024 0.006
3276.82527 14.013 0.006
3281.77534 13.997 0.006
3283.87515 13.988 0.006
3289.78889 13.966 0.006
3294.78647 13.949 0.006
3296.79215 13.949 0.006
3298.82276 13.929 0.006
3300.87861 13.918 0.006
3303.79461 13.928 0.006
3306.78724 13.914 0.006
3308.80394 13.906 0.006
3310.83630 13.900 0.006
3314.76347 13.891 0.006
3321.67832 13.858 0.006
3325.74009 13.849 0.006
3329.77469 13.841 0.006
3334.67001 13.825 0.006
3338.72268 13.810 0.006
3349.69981 13.785 0.006
3352.66658 13.775 0.006
3355.68782 13.780 0.006
3359.69299 13.780 0.006
3369.69294 13.771 0.006
3377.67930 13.768 0.006
3381.78484 13.762 0.006
3389.67436 13.769 0.006
3394.72000 13.768 0.006
3396.59940 13.773 0.006
3399.63683 13.777 0.006
3402.63521 13.768 0.006
3404.56337 13.771 0.006
3409.54246 13.774 0.006
3414.53781 13.769 0.006
3421.58645 13.770 0.006
3429.51719 13.777 0.006
3434.61015 13.770 0.006
3444.54265 13.778 0.006
3452.50409 13.786 0.006
3585.92080 13.689 0.006
3592.91366 13.675 0.006
3617.86183 13.702 0.006
3629.77224 13.722 0.006
3633.81946 13.739 0.006
3638.77299 13.761 0.006
3641.81138 13.763 0.006
3646.89063 13.787 0.006
3653.80930 13.836 0.006
