2166.84886 14.124 0.006
2166.85243 14.132 0.006
2172.89886 14.082 0.006
2172.90243 14.080 0.006
2183.89214 14.024 0.006
2183.89570 14.008 0.006
2189.85456 14.003 0.006
2189.85811 14.006 0.006
2192.75850 13.994 0.006
2192.76180 13.990 0.006
2201.76819 13.977 0.006
2201.77173 13.992 0.006
2212.80299 13.964 0.006
2212.80630 13.977 0.006
2217.78740 13.973 0.006
2217.79070 13.976 0.006
2223.81128 13.968 0.006
2226.78234 13.979 0.006
2226.78564 13.978 0.006
2228.82578 13.980 0.006
2228.82907 13.971 0.006
2232.75943 13.983 0.006
2232.76274 13.990 0.006
2234.75340 13.992 0.006
2234.75669 14.010 0.006
2238.70400 14.009 0.006
2238.70735 14.007 0.006
2240.83301 14.019 0.006
2240.83629 14.017 0.006
2242.83873 14.022 0.006
2242.84203 14.028 0.006
2248.72000 14.061 0.006
2248.72329 14.054 0.006
2251.74964 14.065 0.006
2251.75292 14.070 0.006
2253.76724 14.071 0.006
2253.77052 14.080 0.006
2255.69553 14.076 0.006
2255.69883 14.088 0.006
2258.69500 14.095 0.006
2258.69829 14.095 0.006
2261.66777 14.101 0.006
2269.77649 14.129 0.006
2269.77979 14.135 0.006
2271.71997 14.139 0.006
2271.72327 14.144 0.006
2273.81513 14.144 0.006
2273.81842 14.155 0.006
2275.78861 14.157 0.006
2277.79138 14.164 0.006
2277.79467 14.165 0.006
2279.78824 14.165 0.006
2279.79152 14.175 0.006
2281.75106 14.180 0.006
2281.75434 14.172 0.006
2283.80822 14.184 0.006
2283.81153 14.176 0.006
2289.74509 14.191 0.006
2291.75118 14.196 0.006
2291.75449 14.183 0.006
2295.74061 14.181 0.006
2295.74391 14.186 0.006
2297.73154 14.180 0.006
2297.73483 14.167 0.006
2299.76393 14.173 0.006
2299.76725 14.175 0.006
2301.66936 14.163 0.006
2301.67267 14.159 0.006
2303.66472 14.152 0.006
2303.66804 14.152 0.006
2326.57292 13.999 0.006
2326.57647 13.992 0.006
2332.51630 13.958 0.006
2332.51987 13.950 0.006
2338.53885 13.904 0.006
2355.50426 13.842 0.006
2355.50784 13.851 0.006
2387.49452 13.891 0.006
2387.49816 13.907 0.006
2521.91435 14.096 0.006
2521.91793 14.107 0.006
2542.82675 14.171 0.006
2544.88439 14.165 0.006
2551.87463 14.191 0.006
2551.87821 14.190 0.006
2555.89858 14.205 0.006
2559.81256 14.199 0.006
2559.81612 14.211 0.006
2563.85780 14.208 0.006
2563.86136 14.201 0.006
2577.84783 14.213 0.006
2577.85114 14.205 0.006
2583.74432 14.195 0.006
2583.74762 14.197 0.006
2589.78434 14.169 0.006
2589.78788 14.167 0.006
2594.80118 14.158 0.006
2594.80471 14.148 0.006
2599.85599 14.109 0.006
2599.85951 14.102 0.006
2609.66222 14.050 0.006
2609.66576 14.052 0.006
2611.66624 14.028 0.006
2611.66969 14.032 0.006
2617.81290 14.007 0.006
2617.81636 14.006 0.006
2620.78186 13.987 0.006
2620.78536 13.983 0.006
2623.75513 13.982 0.006
2623.75858 13.969 0.006
2626.68022 13.965 0.006
2626.68368 13.967 0.006
2627.62201 13.969 0.006
2627.62546 13.970 0.006
2628.84729 13.962 0.006
2628.85077 13.965 0.006
2630.83606 13.947 0.006
2630.83952 13.965 0.006
2632.62679 13.948 0.006
2632.63025 13.952 0.006
2635.62196 13.948 0.006
2635.62525 13.961 0.006
2639.77836 13.961 0.006
2639.78166 13.950 0.006
2641.65265 13.966 0.006
2641.65595 13.960 0.006
2643.66418 13.954 0.006
2643.66764 13.965 0.006
2645.65615 13.968 0.006
2645.65943 13.971 0.006
2647.58289 13.978 0.006
2647.58618 13.975 0.006
2651.65078 14.002 0.006
2651.65425 13.992 0.006
2653.67515 14.007 0.006
2653.67846 14.005 0.006
2655.66021 14.020 0.006
2655.66349 14.015 0.006
2657.79394 14.020 0.006
2657.79724 14.029 0.006
2659.66112 14.033 0.006
2659.66443 14.037 0.006
2661.68580 14.044 0.006
2661.68910 14.050 0.006
2665.78771 14.066 0.006
2665.79103 14.053 0.006
2671.79696 14.098 0.006
2673.72989 14.108 0.006
2675.72739 14.107 0.006
2677.75845 14.110 0.006
2679.74951 14.119 0.006
2679.75284 14.126 0.006
2682.60766 14.128 0.006
2682.61117 14.134 0.006
2686.57685 14.136 0.006
2686.58562 14.133 0.006
2691.53109 14.153 0.006
2695.58496 14.156 0.006
2695.58845 14.154 0.006
2700.53594 14.160 0.006
2700.53944 14.158 0.006
2706.51733 14.161 0.006
2706.52086 14.163 0.006
2713.52098 14.169 0.006
2713.52449 14.166 0.006
2735.50111 14.254 0.006
2841.92868 14.145 0.006
2868.88777 14.187 0.006
2890.83088 14.159 0.006
2890.83442 14.159 0.006
2895.86662 14.153 0.006
2895.87016 14.143 0.006
2900.82229 14.137 0.006
2900.82580 14.147 0.006
2906.85332 14.143 0.006
2906.85681 14.151 0.006
2910.89015 14.147 0.006
2915.88682 14.148 0.006
2915.89032 14.145 0.006
2921.88552 14.158 0.006
2921.88904 14.162 0.006
2925.85887 14.162 0.006
2930.77145 14.172 0.006
2933.81239 14.166 0.006
2933.81586 14.176 0.006
2939.82428 14.174 0.006
2941.83890 14.182 0.006
2941.84237 14.179 0.006
2943.71364 14.179 0.006
2943.71714 14.181 0.006
2946.82019 14.180 0.006
2948.80701 14.179 0.006
2948.81049 14.184 0.006
2952.80308 14.173 0.006
2952.80653 14.177 0.006
2955.85796 14.191 0.006
2955.86143 14.179 0.006
2958.67327 14.174 0.006
2958.67671 14.182 0.006
2962.68421 14.175 0.006
2962.68767 14.185 0.006
2965.70470 14.193 0.006
2967.80060 14.177 0.006
2967.80407 14.177 0.006
2970.71726 14.192 0.006
2974.70576 14.200 0.006
2974.70924 14.189 0.006
2976.73962 14.197 0.006
2976.74308 14.194 0.006
2978.63762 14.207 0.006
2980.66057 14.194 0.006
2980.66403 14.200 0.006
2982.62321 14.200 0.006
2984.66437 14.201 0.006
2986.74874 14.199 0.006
2986.75219 14.195 0.006
2988.71674 14.196 0.006
2988.72017 14.199 0.006
2990.65009 14.188 0.006
2990.65356 14.192 0.006
