2165.85271 14.765 0.005
2171.87509 14.763 0.005
2183.83450 14.740 0.005
2184.83399 14.727 0.005
2191.80490 14.730 0.005
2200.81524 14.737 0.005
2206.75139 14.734 0.005
2223.73851 14.691 0.005
2226.71411 14.688 0.005
2228.75779 14.680 0.005
2230.66956 14.682 0.005
2232.69132 14.678 0.005
2234.68442 14.676 0.005
2238.62899 14.682 0.005
2240.76404 14.677 0.005
2242.76589 14.675 0.005
2244.81669 14.683 0.005
2249.68903 14.678 0.005
2251.83479 14.689 0.005
2253.67499 14.694 0.005
2256.68011 14.707 0.005
2259.67203 14.708 0.005
2262.67726 14.718 0.005
2269.73845 14.737 0.005
2273.63356 14.756 0.005
2277.70516 14.774 0.005
2279.71453 14.781 0.005
2281.70661 14.796 0.005
2283.73240 14.802 0.005
2288.72095 14.826 0.005
2290.75572 14.843 0.005
2292.73055 14.843 0.005
2294.69816 14.849 0.005
2296.71976 14.851 0.005
2298.67587 14.847 0.005
2300.68790 14.858 0.005
2302.66376 14.850 0.005
2304.67973 14.856 0.005
2316.54396 14.833 0.005
2322.58094 14.802 0.005
2325.58737 14.800 0.005
2331.52382 14.793 0.005
2337.54639 14.782 0.005
2345.50616 14.787 0.005
2350.50826 14.788 0.005
2365.52500 14.778 0.005
2519.90139 14.969 0.005
2526.87966 14.968 0.005
2541.87391 14.940 0.005
2544.80069 14.933 0.005
2551.80064 14.932 0.005
2554.89309 14.927 0.005
2558.89469 14.923 0.006
2563.78252 14.915 0.005
2571.83940 14.938 0.005
2577.77788 14.919 0.005
2580.80663 14.927 0.005
2588.84572 14.951 0.005
2594.72322 14.969 0.005
2599.75439 15.007 0.005
2607.71888 15.040 0.005
2617.71063 15.073 0.006
2622.82180 15.082 0.005
2624.81556 15.089 0.005
2625.79680 15.090 0.005
2628.60076 15.109 0.006
2634.57835 15.114 0.005
2637.61653 15.121 0.005
2640.66252 15.135 0.005
2642.65471 15.152 0.005
2644.65098 15.137 0.005
2646.63922 15.142 0.005
2650.60575 15.150 0.005
2652.61770 15.153 0.005
2654.72600 15.152 0.005
2657.67711 15.135 0.005
2659.75027 15.138 0.006
2661.74953 15.149 0.005
2663.67639 15.132 0.006
2665.71967 15.120 0.005
2667.64623 15.118 0.005
2671.61921 15.095 0.005
2673.62660 15.097 0.005
2675.61966 15.078 0.005
2677.61756 15.075 0.005
2679.68079 15.063 0.005
2681.66747 15.056 0.005
2685.61447 15.046 0.005
2690.56812 15.033 0.005
2694.55898 15.031 0.005
2699.55373 15.012 0.005
2705.53195 15.013 0.005
2711.55861 15.015 0.005
2732.48975 15.102 0.006
2872.86357 14.999 0.005
2883.87706 15.041 0.005
2886.84574 15.039 0.005
2892.84226 15.028 0.005
2896.81674 15.024 0.005
2900.90497 15.017 0.005
2905.89394 15.024 0.006
2915.80980 14.987 0.005
2921.81203 14.953 0.005
2925.75535 14.937 0.005
2929.78326 14.914 0.005
2932.86625 14.894 0.005
2939.74511 14.867 0.005
2942.72330 14.862 0.005
2946.74386 14.857 0.005
2949.72747 14.852 0.005
2952.71854 14.866 0.005
2955.78012 14.876 0.005
2957.71274 14.878 0.005
2960.73819 14.892 0.005
2960.83497 14.896 0.005
2963.72048 14.903 0.005
2966.68739 14.908 0.005
2968.85113 14.922 0.005
2972.68706 14.934 0.005
2975.66051 14.943 0.005
2977.73124 14.948 0.005
2979.78329 14.951 0.005
2983.69142 14.965 0.005
2986.67366 14.969 0.005
2988.63894 14.976 0.005
2990.77201 14.970 0.005
2994.75290 14.985 0.005
2996.62887 14.988 0.005
2998.61039 14.990 0.005
3000.62851 14.987 0.005
3002.61321 14.991 0.005
3004.61607 14.988 0.005
3006.66510 14.983 0.005
3008.61615 14.987 0.006
3010.63637 14.983 0.005
3012.73176 14.984 0.005
3016.65038 14.988 0.005
3018.63581 14.988 0.005
3020.67682 14.999 0.005
3022.74242 14.999 0.005
3024.69076 14.977 0.005
3026.65980 14.977 0.005
3028.66531 14.972 0.005
3030.70065 14.960 0.005
3033.62109 14.938 0.005
3035.62884 14.930 0.005
3038.60980 14.892 0.005
3041.53535 14.868 0.005
3043.56480 14.849 0.005
3045.60392 14.813 0.005
3047.55835 14.809 0.005
3049.56326 14.785 0.005
3051.55549 14.777 0.005
3053.55187 14.765 0.005
3055.55054 14.757 0.005
3057.54975 14.761 0.005
3059.54835 14.745 0.005
3064.56550 14.754 0.005
3067.55336 14.753 0.005
3069.53829 14.761 0.005
3072.53655 14.764 0.005
3075.53711 14.767 0.005
3077.62181 14.774 0.005
3081.61328 14.790 0.005
3084.52011 14.792 0.005
3086.55807 14.800 0.005
3089.54390 14.805 0.005
3092.52794 14.830 0.005
3098.52532 14.870 0.005
3101.49402 14.889 0.005
3103.49082 14.898 0.005
3109.49291 14.907 0.005
3113.48096 14.917 0.005
3123.51385 14.934 0.005
3133.48745 14.906 0.005
3230.88653 14.893 0.005
3238.87008 14.879 0.005
3246.90192 14.836 0.005
3254.89007 14.784 0.005
3262.86464 14.708 0.005
3268.78789 14.648 0.005
3272.90253 14.612 0.005
3275.90128 14.588 0.005
3281.74280 14.560 0.005
3283.84263 14.555 0.005
3289.75616 14.549 0.005
3296.71010 14.576 0.005
3298.79020 14.589 0.005
3300.84615 14.594 0.005
3303.75342 14.608 0.005
3306.75486 14.628 0.005
3308.77160 14.633 0.005
3310.80395 14.645 0.005
3314.72526 14.665 0.005
3321.64575 14.716 0.005
3325.70749 14.744 0.005
3329.74017 14.776 0.005
3334.63637 14.819 0.005
3338.68980 14.852 0.005
3349.66716 14.907 0.005
3355.70706 14.916 0.005
3359.62741 14.916 0.005
3366.69017 14.913 0.005
3377.64673 14.859 0.005
3379.76243 14.850 0.005
3386.65700 14.805 0.005
3390.76619 14.792 0.005
3395.77016 14.767 0.005
3398.64339 14.766 0.005
3400.62308 14.754 0.005
3403.63259 14.742 0.005
3406.56644 14.736 0.005
3406.62005 14.730 0.005
3410.58460 14.716 0.005
3415.60690 14.700 0.005
3429.58440 14.706 0.005
3434.57375 14.699 0.005
3444.51020 14.713 0.005
3450.54405 14.708 0.005
3570.92752 14.930 0.005
3591.92085 14.898 0.005
3608.91331 14.812 0.005
3615.90709 14.790 0.005
3628.90722 14.777 0.005
3633.77990 14.774 0.005
3638.80915 14.776 0.005
3641.77923 14.782 0.005
3646.83890 14.800 0.005
3653.77696 14.818 0.005
3656.82930 14.839 0.005
3661.76477 14.857 0.005
3665.76797 14.870 0.005
3671.73402 14.907 0.005
3674.85617 14.908 0.005
3683.77200 14.938 0.005
3686.81990 14.957 0.005
3689.73483 14.981 0.005
3692.65789 14.976 0.005
3695.72193 15.004 0.005
3698.67962 15.005 0.005
3700.71902 15.009 0.005
3702.80658 15.020 0.005
3705.71338 15.018 0.005
3707.68840 15.019 0.005
3712.84365 15.024 0.005
3715.84149 15.030 0.005
3718.64317 15.017 0.005
3721.62637 15.010 0.005
3725.69353 14.998 0.005
3727.63789 15.008 0.005
3731.66825 14.997 0.005
3736.64908 14.993 0.005
3739.65249 14.979 0.005
3741.66747 14.963 0.005
3745.59823 14.945 0.005
3749.59407 14.928 0.005
3751.69820 14.924 0.005
3754.56002 14.931 0.005
3756.72616 14.916 0.005
3758.65023 14.915 0.005
3761.69757 14.919 0.005
3764.67468 14.918 0.005
3769.67308 14.926 0.005
3772.64091 14.939 0.005
3775.61209 14.938 0.005
3778.61132 14.944 0.005
3785.59498 14.942 0.005
3790.56370 14.949 0.005
3797.54342 14.944 0.005
3804.53987 14.947 0.005
