2166.85961 14.545 0.006
2201.77885 14.405 0.006
2242.84860 14.558 0.006
2251.75951 14.547 0.006
2253.78287 14.536 0.006
2255.70541 14.552 0.006
2269.78637 14.514 0.006
2271.73468 14.516 0.006
2273.82502 14.503 0.006
2275.79848 14.502 0.006
2277.80126 14.487 0.006
2279.79809 14.486 0.006
2281.76094 14.486 0.006
2283.81813 14.475 0.006
2289.75499 14.455 0.006
2291.76111 14.454 0.006
2293.72947 14.439 0.006
2295.75051 14.440 0.006
2297.74144 14.432 0.006
2299.77384 14.424 0.006
2303.67467 14.403 0.006
2326.58363 14.391 0.006
2332.52706 14.393 0.006
2338.54960 14.393 0.006
2356.49276 14.356 0.006
2387.50545 14.415 0.006
2524.87020 14.404 0.006
2542.83676 14.378 0.006
2577.85776 14.379 0.006
2617.82328 14.347 0.006
2620.79230 14.345 0.006
2623.76551 14.360 0.006
2627.63239 14.371 0.006
2630.84647 14.376 0.006
2632.63716 14.384 0.006
2637.77201 14.401 0.006
2639.78826 14.442 0.006
2641.66253 14.413 0.006
2643.67461 14.415 0.006
2645.66603 14.419 0.006
2647.59279 14.441 0.006
2651.66122 14.439 0.006
2653.68578 14.435 0.006
2655.67087 14.431 0.006
2657.80383 14.419 0.006
2659.67184 14.425 0.006
2661.69573 14.418 0.006
2665.79762 14.411 0.006
2671.80354 14.394 0.006
2675.73402 14.376 0.006
2691.55665 14.366 0.006
2700.54648 14.344 0.006
2713.53159 14.344 0.006
2841.93586 14.356 0.006
2868.89838 14.284 0.006
2890.84148 14.348 0.006
2895.87718 14.360 0.006
2900.83287 14.376 0.006
2906.86384 14.388 0.006
2910.89719 14.394 0.006
2915.89734 14.410 0.006
2922.77751 14.411 0.006
2925.86588 14.418 0.006
2930.77847 14.422 0.006
2933.82287 14.423 0.006
2939.83126 14.416 0.006
2941.84930 14.403 0.006
2946.82717 14.409 0.006
2948.81749 14.401 0.006
2952.81352 14.408 0.006
2956.65690 14.420 0.006
2958.68371 14.423 0.006
2962.69460 14.435 0.006
2965.71165 14.436 0.006
2967.81101 14.447 0.006
2970.77661 14.453 0.006
2974.71617 14.457 0.006
2976.75004 14.454 0.006
2978.64456 14.466 0.006
2980.67100 14.475 0.006
2982.63013 14.480 0.006
2984.67128 14.487 0.006
2986.75914 14.491 0.006
2988.72710 14.492 0.006
2990.66050 14.503 0.006
2992.75015 14.510 0.006
2994.65792 14.524 0.006
2996.74823 14.519 0.006
2998.70295 14.528 0.006
2999.79609 14.535 0.006
3001.67370 14.537 0.006
3003.66937 14.548 0.006
3005.62638 14.552 0.006
3007.74482 14.566 0.006
3009.68065 14.553 0.006
3011.62624 14.564 0.006
3013.65690 14.558 0.006
3017.63219 14.557 0.006
3018.72405 14.569 0.006
3020.79927 14.576 0.006
3022.82574 14.574 0.006
3024.77428 14.566 0.006
3026.77161 14.566 0.006
3028.78367 14.563 0.006
3030.78393 14.557 0.006
3033.71125 14.563 0.006
3035.71753 14.564 0.006
3038.69592 14.570 0.006
3040.69554 14.560 0.006
3042.63911 14.560 0.006
3044.57301 14.559 0.006
3046.58848 14.558 0.006
3048.57344 14.551 0.006
3050.59230 14.548 0.006
3052.58935 14.539 0.006
3054.59019 14.548 0.006
3056.58739 14.534 0.006
3058.58116 14.531 0.006
3060.60161 14.538 0.006
3064.60616 14.526 0.006
3067.66313 14.533 0.006
3069.62322 14.520 0.006
3073.53801 14.525 0.006
3075.62736 14.515 0.006
3078.54722 14.515 0.006
3082.53622 14.518 0.006
3084.61215 14.508 0.006
3087.57445 14.510 0.006
3090.53043 14.527 0.006
3093.51073 14.526 0.006
3098.61965 14.517 0.006
3101.57732 14.526 0.006
3104.55056 14.521 0.006
3111.52409 14.513 0.006
3114.51807 14.518 0.006
3126.48249 14.525 0.006
3144.49779 14.544 0.006
3224.89797 14.394 0.006
3239.93193 14.342 0.006
3247.90288 14.371 0.006
3256.88113 14.403 0.006
3268.87170 14.439 0.006
3273.84328 14.441 0.006
3276.86139 14.451 0.006
3281.82631 14.455 0.006
3289.83974 14.465 0.006
3294.83789 14.462 0.006
3296.84323 14.452 0.006
3298.87379 14.448 0.006
3301.69415 14.450 0.006
3303.86318 14.453 0.006
3306.83780 14.445 0.006
3308.85478 14.435 0.006
3311.66489 14.433 0.006
3320.69803 14.420 0.006
3323.65099 14.429 0.006
3329.82706 14.446 0.006
3334.72686 14.444 0.006
3338.78264 14.446 0.006
3349.79885 14.400 0.006
3351.78371 14.382 0.006
3354.75184 14.353 0.006
3358.63818 14.373 0.006
3361.73395 14.381 0.006
