2166.84527 14.031 0.006
2166.84886 14.023 0.006
2172.89528 14.006 0.006
2183.88857 13.983 0.006
2183.89214 13.985 0.006
2189.85098 13.974 0.006
2189.85456 13.980 0.006
2192.75518 13.971 0.006
2201.76460 13.958 0.006
2212.79969 13.922 0.006
2217.78412 13.906 0.006
2217.78740 13.916 0.006
2223.80468 13.887 0.006
2226.77904 13.881 0.006
2226.78234 13.895 0.006
2228.82250 13.869 0.006
2228.82578 13.875 0.006
2232.75614 13.851 0.006
2232.75943 13.853 0.006
2234.75009 13.846 0.006
2234.75340 13.852 0.006
2238.70073 13.827 0.006
2238.70400 13.817 0.006
2240.82972 13.821 0.006
2240.83301 13.824 0.006
2242.83543 13.822 0.006
2248.71670 13.811 0.006
2251.74635 13.811 0.006
2253.76224 13.808 0.006
2255.69223 13.808 0.006
2258.69170 13.806 0.006
2261.66450 13.800 0.006
2261.66777 13.812 0.006
2269.77320 13.784 0.006
2271.71667 13.781 0.006
2273.81183 13.785 0.006
2275.78531 13.778 0.006
2277.78809 13.777 0.006
2279.78494 13.774 0.006
2281.74777 13.779 0.006
2283.80494 13.771 0.006
2289.74178 13.787 0.006
2295.73731 13.810 0.006
2297.72824 13.801 0.006
2299.76062 13.811 0.006
2301.66605 13.820 0.006
2326.56935 13.870 0.006
2332.51272 13.892 0.006
2338.53528 13.903 0.006
2344.52833 13.908 0.006
2355.50065 13.917 0.006
2387.49089 13.956 0.006
2521.91075 14.385 0.006
2521.91435 14.365 0.007
2542.82342 14.299 0.006
2544.88082 14.309 0.006
2544.88439 14.321 0.007
2551.87104 14.254 0.006
2551.87463 14.253 0.007
2555.89501 14.229 0.006
2555.89858 14.214 0.007
2559.80900 14.182 0.006
2559.81256 14.186 0.007
2563.85423 14.152 0.006
2563.85780 14.146 0.007
2577.84452 14.011 0.006
2583.74103 13.944 0.006
2589.78081 13.886 0.006
2589.78434 13.885 0.006
2594.79763 13.848 0.006
2594.80118 13.850 0.006
2599.85244 13.810 0.006
2599.85599 13.805 0.006
2609.66222 13.753 0.006
2611.66273 13.747 0.006
2611.66624 13.747 0.006
2620.77840 13.720 0.006
2623.75167 13.732 0.006
2626.68022 13.707 0.006
2627.61856 13.729 0.006
2630.83256 13.715 0.006
2632.62334 13.716 0.006
2632.62679 13.710 0.006
2635.61868 13.715 0.006
2637.74436 13.715 0.006
2637.75885 13.712 0.006
2639.77506 13.725 0.006
2641.64936 13.718 0.006
2643.66070 13.724 0.006
2645.65286 13.723 0.006
2647.57959 13.731 0.006
2651.64728 13.733 0.006
2653.67072 13.720 0.006
2655.65691 13.731 0.006
2657.79064 13.722 0.006
2659.65781 13.725 0.006
2661.67845 13.733 0.006
2665.78441 13.718 0.006
2671.78870 13.740 0.006
2675.72078 13.737 0.006
2677.75515 13.731 0.006
2679.74620 13.737 0.006
2682.60415 13.736 0.006
2682.60766 13.747 0.006
2686.57336 13.736 0.006
2691.52408 13.748 0.006
2695.58144 13.738 0.006
2700.53242 13.745 0.006
2706.51382 13.745 0.006
2713.51746 13.760 0.006
2735.49753 13.815 0.006
2841.91745 14.299 0.006
2868.88420 14.357 0.006
2890.82734 14.328 0.006
2895.86310 14.296 0.006
2900.81876 14.289 0.006
2910.88311 14.237 0.006
2915.88331 14.183 0.006
2921.88202 14.180 0.006
2925.85188 14.158 0.006
2930.76447 14.125 0.006
2933.80890 14.099 0.006
2939.81731 14.050 0.006
2941.83541 14.023 0.006
2946.81322 13.986 0.006
2948.80351 13.983 0.006
2952.79961 13.965 0.006
2955.85449 13.938 0.006
2958.66979 13.916 0.006
2962.68077 13.895 0.006
2965.69781 13.886 0.006
2967.79715 13.880 0.006
2970.71033 13.867 0.006
2974.70233 13.854 0.006
2976.73617 13.843 0.006
2978.63071 13.834 0.006
2980.65711 13.833 0.006
2982.61630 13.817 0.006
2984.65747 13.819 0.006
2986.74526 13.814 0.006
2988.71327 13.813 0.006
2990.64662 13.808 0.006
2992.73315 13.803 0.006
2994.64341 13.805 0.006
2996.73003 13.808 0.006
2998.68909 13.800 0.006
2999.78111 13.803 0.006
3001.65986 13.807 0.006
3003.65550 13.802 0.006
3005.61250 13.796 0.006
3007.73092 13.799 0.006
3009.66678 13.791 0.006
3011.61236 13.807 0.006
3013.64300 13.807 0.006
3017.61828 13.811 0.006
3018.71011 13.810 0.006
3020.78530 13.814 0.006
3022.81185 13.826 0.006
3024.76037 13.826 0.006
3026.75771 13.825 0.006
3028.76516 13.835 0.006
3030.77004 13.838 0.006
3033.69733 13.847 0.006
3035.70363 13.842 0.006
3038.68193 13.862 0.006
3040.68156 13.868 0.006
3042.62512 13.876 0.006
3044.55905 13.886 0.006
3046.57451 13.891 0.006
3048.55946 13.902 0.006
3050.57833 13.910 0.006
3052.57534 13.924 0.006
3054.57620 13.935 0.006
3056.57336 13.942 0.006
3058.56709 13.960 0.006
3060.58760 13.963 0.006
3067.64910 14.002 0.006
3069.60916 14.040 0.006
3073.51854 14.047 0.006
3075.61326 14.051 0.006
3078.53311 14.055 0.006
3082.52208 14.068 0.006
3084.59806 14.085 0.006
3087.55955 14.070 0.006
3093.49508 14.120 0.006
3098.60546 14.120 0.006
3101.56317 14.132 0.006
3111.50985 14.151 0.006
3114.50383 14.139 0.006
3115.52817 14.160 0.006
3126.46824 14.140 0.006
3224.88373 14.194 0.006
3239.91774 14.239 0.006
3247.88870 14.263 0.006
3256.86706 14.266 0.006
3263.83398 14.252 0.006
3263.83749 14.244 0.007
3268.85768 14.258 0.006
3273.82931 14.242 0.006
3276.84738 14.222 0.006
3281.81226 14.210 0.006
3289.82576 14.189 0.006
3294.82394 14.166 0.006
3298.85981 14.141 0.006
3301.68022 14.127 0.006
3303.84927 14.100 0.006
3306.82386 14.082 0.006
3308.84087 14.088 0.006
3310.87311 14.065 0.006
3320.68412 13.995 0.006
3323.63710 13.968 0.006
3329.81317 13.944 0.006
3334.71300 13.905 0.006
3338.76877 13.882 0.006
3349.78503 13.842 0.006
3351.76986 13.816 0.006
3354.73798 13.809 0.006
3358.62435 13.792 0.006
3361.72009 13.794 0.006
3372.68253 13.756 0.006
3377.71873 13.765 0.006
3380.73435 13.746 0.006
3386.74448 13.753 0.006
3391.58980 13.769 0.006
3395.65383 13.762 0.006
3398.70156 13.772 0.006
3402.64684 13.783 0.006
3404.57464 13.785 0.006
3408.52807 13.799 0.006
3412.55798 13.819 0.006
3414.59524 13.814 0.006
3419.57225 13.842 0.006
3426.51142 13.842 0.006
3433.56249 13.889 0.006
3443.53304 13.943 0.006
3453.49938 14.024 0.006
3574.93419 14.044 0.006
3574.93773 14.008 0.006
3588.92492 14.048 0.006
3589.87595 14.056 0.006
3589.87945 14.023 0.006
3614.91627 14.086 0.006
3614.91978 14.069 0.006
3617.87295 14.080 0.006
3617.87646 14.065 0.006
3629.81249 14.050 0.006
3629.81597 14.065 0.006
3634.77858 14.057 0.006
3634.78205 14.035 0.006
3639.88883 14.047 0.006
3639.89231 14.028 0.006
3641.82250 14.046 0.006
3641.82599 14.036 0.006
3650.81788 14.028 0.006
3650.82135 14.030 0.006
3653.84585 14.021 0.006
3653.84931 14.023 0.006
3657.79634 14.018 0.006
3660.76216 14.008 0.006
3660.76559 14.019 0.006
3664.79757 14.002 0.006
3668.73386 13.980 0.006
3668.73732 13.995 0.006
3671.86946 13.954 0.006
3671.87292 13.956 0.006
3676.84486 13.933 0.006
3676.84831 13.935 0.006
3684.78903 13.863 0.006
3687.70810 13.850 0.006
3689.80669 13.831 0.006
3692.73110 13.805 0.006
3692.73453 13.807 0.006
3694.80499 13.790 0.006
3694.80844 13.772 0.006
3696.68033 13.771 0.006
3696.68377 13.764 0.006
3699.69258 13.753 0.006
3701.74344 13.739 0.006
3701.74690 13.725 0.006
3704.70999 13.719 0.006
3704.71343 13.710 0.006
3706.76422 13.710 0.006
3711.65518 13.660 0.006
3711.65861 13.670 0.006
3713.66887 13.664 0.006
3713.67230 13.665 0.006
3716.71793 13.632 0.006
3719.72244 13.607 0.006
3719.73670 13.622 0.006
3722.76524 13.592 0.006
3726.66815 13.569 0.006
3728.64087 13.564 0.006
3728.64428 13.616 0.006
3731.74142 13.557 0.006
3731.74486 13.551 0.006
3733.62761 13.546 0.006
3733.63101 13.539 0.006
3734.73055 13.535 0.006
3736.74945 13.528 0.006
3736.75286 13.536 0.006
3737.63803 13.524 0.006
3739.70018 13.529 0.006
3739.70361 13.573 0.006
3741.72753 13.518 0.006
3743.70429 13.507 0.006
3746.74671 13.522 0.006
3748.69930 13.520 0.006
3750.70550 13.529 0.006
3752.71359 13.530 0.006
3752.71702 13.538 0.006
3754.73481 13.542 0.006
3755.65460 13.549 0.006
3755.65805 13.550 0.006
3757.62873 13.556 0.006
3759.59434 13.563 0.006
3762.67923 13.586 0.006
3765.70110 13.600 0.006
3769.74175 13.610 0.006
3772.70998 13.617 0.006
3775.70188 13.643 0.006
3775.70536 13.634 0.006
3778.68041 13.656 0.006
3782.59204 13.668 0.006
3786.56461 13.688 0.006
