2171.88969 13.237 0.005
2183.84919 13.251 0.002
2184.85114 13.242 0.003
2189.79546 13.246 0.002
2191.81957 13.262 0.011
2200.83021 13.237 0.005
2211.80597 13.218 0.006
2217.73286 13.178 0.004
2223.75286 13.162 0.006
2226.72802 13.142 0.003
2228.77165 13.146 0.010
2230.68464 13.127 0.004
2232.70519 13.113 0.026
2234.69836 13.093 0.012
2238.64967 13.094 0.006
2240.77805 13.074 0.006
2242.77990 13.071 0.008
2244.83062 13.045 0.008
2249.70295 13.062 0.014
2251.79784 13.045 0.007
2253.69035 13.032 0.007
2256.69411 13.034 0.006
2258.80946 13.024 0.004
2261.60173 13.013 0.005
2265.65166 13.009 0.004
2271.62314 12.999 0.004
2273.78115 13.006 0.008
2275.71902 13.014 0.008
2277.72257 13.034 0.013
2279.72848 13.009 0.002
2281.72070 12.998 0.008
2283.74896 12.991 0.008
2289.67271 12.986 0.007
2291.68150 12.999 0.004
2293.64880 12.963 0.003
2295.67697 12.970 0.005
2297.67510 12.954 0.006
2299.66789 12.987 0.010
2301.63310 12.969 0.002
2303.63409 12.963 0.005
2322.60235 12.995 0.021
2326.51175 12.953 0.005
2337.56104 12.979 0.006
2349.51881 12.947 0.006
2366.49438 12.967 0.002
2397.49123 13.035 0.005
2519.91691 12.865 0.007
2535.90017 12.855 0.003
2542.77230 12.859 0.011
2544.81533 12.865 0.003
2551.81541 12.881 0.005
2555.83945 12.906 0.008
2559.72717 12.907 0.005
2563.79734 12.925 0.006
2571.85454 12.970 0.004
2577.79165 13.011 0.002
2580.82083 12.984 0.026
2594.73893 13.048 0.002
2599.77494 13.089 0.015
2607.73758 13.080 0.002
2613.66231 13.095 0.002
2617.75289 13.076 0.002
2620.69234 13.083 0.005
2626.64609 13.083 0.014
2628.81303 13.095 0.003
2631.61382 13.069 0.002
2634.63441 13.054 0.027
2637.66064 13.054 0.002
2640.70150 13.021 0.023
2642.67033 13.092 0.003
2644.66864 13.040 0.006
2650.64908 12.997 0.008
2655.62509 12.974 0.007
2657.69132 12.981 0.010
2659.71165 12.923 0.031
2661.76348 12.950 0.014
2663.69035 12.962 0.002
2665.73353 12.952 0.019
2667.74838 12.947 0.003
2671.64170 12.911 0.021
2673.64153 12.977 0.003
2675.66583 12.909 0.002
2677.66836 12.945 0.005
2679.69489 12.860 0.006
2681.68257 12.920 0.006
2685.62904 12.932 0.007
2690.58292 12.860 0.004
2695.52068 12.866 0.002
2699.57296 12.889 0.004
2705.54670 12.857 0.003
2712.51136 12.866 0.003
2733.48089 12.861 0.003
2870.89245 12.905 0.013
2883.89206 12.864 0.021
2888.87310 12.839 0.005
2894.80824 12.813 0.004
2899.80911 12.849 0.011
2905.79844 12.778 0.003
2910.82335 12.736 0.021
2921.82670 12.741 0.002
2925.77001 12.776 0.023
2929.80708 12.750 0.005
2939.75978 12.771 0.015
2942.73789 12.760 0.003
2946.75836 12.766 0.004
2952.73395 12.745 0.014
2955.79473 12.768 0.002
2957.72727 12.794 0.023
2961.70205 12.797 0.002
2963.76906 12.788 0.001
2966.70190 12.789 0.012
2969.65728 12.832 0.007
2973.82321 12.789 0.012
2977.74660 12.816 0.008
2977.77264 12.815 0.008
2979.79861 12.811 0.027
2981.80557 12.845 0.002
2983.70622 12.778 0.016
2986.68887 12.867 0.003
2988.65434 12.858 0.003
2990.73220 12.807 0.033
2992.67255 12.851 0.006
2994.76758 12.960 0.006
2996.64357 12.859 0.009
2998.62642 12.891 0.002
3000.64317 12.888 0.005
3002.62889 12.878 0.014
3004.63080 12.908 0.006
3008.63948 12.983 0.002
3010.65109 12.959 0.034
3012.74651 12.922 0.019
3016.66530 12.931 0.011
3018.65036 12.976 0.006
3020.69186 13.007 0.003
3022.75705 12.990 0.027
3024.70531 12.979 0.014
3026.67438 12.942 0.018
3030.71522 13.034 0.002
3033.63733 12.934 0.019
3035.64346 12.956 0.045
3038.62702 13.013 0.002
3040.65229 13.014 0.003
3044.52938 13.014 0.003
3046.54520 13.014 0.002
3048.52234 12.983 0.016
3050.52356 13.005 0.010
3052.51783 12.996 0.003
3054.51929 13.012 0.003
3056.51855 12.988 0.005
3057.56493 13.027 0.005
3058.51145 12.977 0.002
3060.53115 12.986 0.003
3067.56774 12.990 0.005
3072.59969 12.917 0.029
3075.55208 12.975 0.005
3077.63703 12.932 0.003
3081.62942 12.887 0.014
3087.50105 12.887 0.005
3089.55926 12.890 0.002
3092.54461 12.885 0.003
3098.54471 12.825 0.017
3102.48359 12.815 0.011
3105.52324 12.849 0.005
3108.50229 12.805 0.008
3111.48025 12.827 0.002
3114.47155 12.827 0.010
3125.46880 12.807 0.002
3134.46919 12.816 0.004
3229.90029 12.999 0.008
3238.92787 13.011 0.005
3247.83384 13.023 0.005
3254.90621 13.038 0.003
3268.80244 13.053 0.005
3273.76155 13.054 0.002
3276.80720 13.057 0.003
3281.75733 13.053 0.005
3283.85711 13.063 0.007
3289.77089 13.019 0.006
3294.76842 12.998 0.003
3296.77410 13.010 0.005
3298.80469 13.001 0.004
3303.76958 12.982 0.003
3306.76924 12.941 0.019
3308.78596 12.967 0.004
3310.81837 12.944 0.007
3314.74027 12.942 0.003
3321.66038 12.936 0.002
3325.72219 12.926 0.006
3334.65207 12.912 0.004
3338.70477 12.888 0.008
3349.68187 12.875 0.002
3352.64865 12.870 0.003
3355.66991 12.877 0.003
3359.67510 12.873 0.007
3369.67500 12.869 0.008
3377.66141 12.866 0.004
3381.76692 12.901 0.003
3389.65645 12.927 0.003
3394.70199 12.856 0.027
3396.58143 12.886 0.003
3402.61722 12.892 0.002
3404.54534 12.910 0.002
3409.52462 12.881 0.002
3414.51996 12.883 0.002
3418.61263 12.910 0.005
3428.59161 12.891 0.004
3434.59220 12.915 0.006
3444.52461 12.910 0.002
3451.50364 12.919 0.002
3570.93499 12.961 0.003
3585.89610 13.001 0.005
3590.92354 13.010 0.004
3592.89548 13.032 0.012
3617.84378 13.103 0.003
3629.75200 13.118 0.003
3633.79414 13.111 0.004
3638.75508 13.123 0.003
3641.79347 13.150 0.004
3646.86106 13.134 0.002
3653.79157 13.111 0.005
3656.84738 13.109 0.005
3660.73333 13.104 0.003
3665.78277 13.110 0.007
3671.74876 13.118 0.003
3674.87091 13.107 0.007
3683.78682 13.048 0.014
3686.83457 13.070 0.015
3689.75241 13.051 0.010
3692.67287 13.078 0.004
3694.85617 13.072 0.007
3698.69439 13.087 0.002
3700.73369 13.072 0.004
3702.82136 13.098 0.009
3705.72818 13.064 0.008
3707.70428 13.052 0.002
3712.80776 13.051 0.003
3715.62545 13.086 0.005
3721.85263 13.060 0.011
3722.61147 13.074 0.005
3725.70837 13.066 0.003
3728.61185 13.057 0.013
3734.67599 13.001 0.018
3736.66402 13.087 0.010
3738.61712 13.041 0.003
3740.58737 13.003 0.012
3743.58475 13.038 0.003
3746.58607 13.026 0.003
3748.61293 13.026 0.002
3750.58734 13.028 0.002
3752.60261 13.013 0.003
3754.64074 12.985 0.006
3756.74078 13.011 0.004
3758.66494 13.047 0.003
3761.71225 13.066 0.006
3765.57779 13.020 0.009
3769.68761 12.963 0.013
3772.65569 12.977 0.003
3775.62696 12.978 0.004
3778.62595 12.964 0.007
3785.60957 12.952 0.004
3790.57829 12.949 0.009
3797.55850 12.955 0.004
3804.55452 12.914 0.003
3817.52142 12.895 0.003
3936.94182 12.920 0.005
3961.86519 12.954 0.003
3968.84797 12.978 0.003
3981.74117 12.963 0.004
3987.85961 12.951 0.005
3995.77195 12.927 0.003
3999.80491 12.944 0.010
4004.79333 12.907 0.009
4007.72590 12.902 0.006
4009.87766 12.883 0.003
4016.83698 12.845 0.005
4023.74032 12.847 0.007
4025.87921 12.898 0.003
4028.78931 12.832 0.004
4030.86660 12.870 0.005
4037.76024 12.803 0.016
4040.75597 12.831 0.004
4042.77138 12.829 0.003
4046.64613 12.841 0.002
4048.73465 12.849 0.002
4051.72356 12.857 0.002
4053.77659 12.840 0.003
4055.72642 12.829 0.003
4057.70533 12.824 0.002
4060.64462 12.844 0.007
4065.69212 12.813 0.007
4067.62817 12.828 0.004
4069.61853 12.855 0.004
4072.65580 12.838 0.003
4077.68810 12.880 0.003
4080.67189 12.846 0.003
4084.70182 12.857 0.003
4087.72871 12.875 0.002
4092.78453 12.856 0.005
4100.84092 12.867 0.004
4104.74478 12.899 0.002
4107.71741 12.906 0.002
4117.64551 12.891 0.003
4122.63726 12.904 0.003
4126.68204 12.916 0.003
4131.53497 12.926 0.004
4153.56743 12.945 0.002
4164.54547 12.927 0.007
4177.50283 12.865 0.002
4193.50831 12.811 0.008
4345.86150 12.652 0.027
4350.82340 12.636 0.036
4350.85733 12.696 0.008
4355.84361 12.641 0.011
4361.80440 12.660 0.001
4364.78884 12.655 0.008
