2166.84527 13.356 0.005
2172.89528 13.388 0.005
2183.88857 13.435 0.005
2189.85098 13.460 0.005
2192.75518 13.476 0.005
2201.76460 13.504 0.005
2212.79969 13.539 0.005
2217.78412 13.545 0.005
2223.80468 13.575 0.005
2226.77904 13.580 0.005
2228.82250 13.586 0.005
2232.75614 13.598 0.005
2234.75009 13.597 0.005
2238.70073 13.616 0.005
2240.82972 13.622 0.005
2242.83543 13.626 0.005
2248.71670 13.645 0.005
2251.74635 13.657 0.005
2253.76224 13.655 0.005
2255.69223 13.659 0.005
2258.69170 13.668 0.005
2261.66450 13.679 0.005
2269.77320 13.687 0.005
2271.71667 13.694 0.005
2273.81183 13.696 0.005
2275.78531 13.692 0.005
2277.78809 13.683 0.005
2279.78494 13.690 0.005
2281.74777 13.690 0.005
2283.80494 13.697 0.005
2289.74178 13.695 0.005
2291.74788 13.698 0.005
2293.71624 13.707 0.005
2295.73731 13.692 0.005
2297.72824 13.699 0.005
2299.76062 13.692 0.005
2301.66605 13.700 0.005
2303.66143 13.691 0.005
2326.56935 13.628 0.005
2332.51272 13.612 0.005
2338.53528 13.588 0.005
2344.52833 13.542 0.005
2355.50065 13.500 0.005
2387.49089 13.363 0.005
2521.91075 13.455 0.005
2542.82342 13.486 0.005
2544.88082 13.492 0.005
2551.87104 13.477 0.005
2555.89501 13.479 0.005
2559.80900 13.467 0.005
2563.85423 13.464 0.005
2577.84452 13.421 0.005
2583.74103 13.407 0.005
2589.78081 13.414 0.005
2594.79763 13.387 0.005
2599.85244 13.352 0.005
2609.65869 13.336 0.005
2611.66273 13.333 0.005
2617.80940 13.315 0.005
2620.77840 13.311 0.005
2623.75167 13.342 0.005
2626.67676 13.313 0.005
2627.61856 13.308 0.005
2630.83256 13.288 0.005
2632.62334 13.293 0.005
2635.61868 13.290 0.005
2637.74436 13.290 0.005
2637.75885 13.292 0.005
2639.77506 13.336 0.005
2641.64936 13.296 0.005
2643.66070 13.289 0.005
2645.65286 13.295 0.005
2647.57959 13.288 0.005
2651.64728 13.299 0.005
2653.67072 13.297 0.005
2655.65691 13.305 0.005
2657.79064 13.294 0.005
2659.65781 13.304 0.005
2661.67845 13.333 0.005
2665.78441 13.315 0.005
2671.78870 13.335 0.005
2675.72078 13.347 0.005
2677.75515 13.350 0.005
2679.74620 13.357 0.005
2682.60415 13.382 0.005
2686.57336 13.387 0.005
2691.52408 13.424 0.005
