 726.82044 15.008 0.006
 739.85424 15.110 0.006
 744.76257 15.155 0.006
 745.84719 15.164 0.006
 746.83307 15.169 0.006
 747.72850 15.185 0.006
 748.68054 15.208 0.008
 750.79347 15.208 0.006
 751.79425 15.218 0.006
 752.85207 15.222 0.006
 754.79833 15.225 0.006
 755.77628 15.238 0.006
 759.70215 15.261 0.006
 761.78335 15.271 0.006
 766.83304 15.296 0.006
 773.78859 15.305 0.006
 776.81378 15.312 0.006
 778.84319 15.322 0.006
 780.77414 15.320 0.006
 782.80278 15.330 0.006
 788.83020 15.330 0.006
 792.74024 15.316 0.006
 795.82556 15.326 0.006
 798.74985 15.314 0.006
 817.74809 15.248 0.006
 819.82474 15.229 0.006
 824.69542 15.204 0.006
 826.78807 15.191 0.006
 827.68484 15.181 0.006
 828.74449 15.174 0.006
 829.69210 15.167 0.006
 830.75022 15.154 0.006
 831.58746 15.152 0.006
 832.57009 15.151 0.006
 832.75709 15.132 0.006
 833.57665 15.143 0.006
 834.71130 15.126 0.006
 835.79839 15.112 0.006
 837.66029 15.099 0.006
 839.65871 15.089 0.006
 841.74773 15.083 0.006
 842.73769 15.067 0.006
 844.59258 15.047 0.006
 846.76452 15.028 0.006
 850.75534 15.005 0.006
 854.77255 14.991 0.006
 855.70224 14.982 0.006
 856.66423 14.984 0.006
 857.72290 14.971 0.006
 858.68607 14.976 0.006
 859.75280 14.972 0.006
 860.64575 14.974 0.006
 865.56305 14.962 0.006
 867.61816 14.957 0.006
 874.68182 14.949 0.006
 876.59788 14.933 0.006
 876.70036 14.934 0.006
 880.62221 14.956 0.006
 885.58132 14.943 0.006
 887.66643 14.953 0.006
 890.69005 14.958 0.007
 892.53682 14.963 0.006
 893.70305 14.963 0.006
 896.50477 14.972 0.006
 900.55824 14.989 0.006
 919.56013 15.062 0.006
 925.51321 15.090 0.006
 931.57122 15.113 0.006
 934.52002 15.124 0.006
 950.51324 15.131 0.006
 951.50674 15.120 0.006
1072.89636 15.157 0.006
1079.80475 15.170 0.006
1080.80833 15.167 0.006
1083.81887 15.183 0.006
1084.81432 15.180 0.006
1086.84234 15.172 0.006
1090.77001 15.183 0.006
1091.87781 15.182 0.006
1092.82040 15.186 0.006
1093.83246 15.181 0.006
1108.78238 15.190 0.006
1114.79181 15.192 0.006
1119.83505 15.173 0.006
1120.73959 15.170 0.006
1126.75939 15.168 0.006
1129.82369 15.152 0.006
1131.82964 15.145 0.006
1132.81923 15.148 0.006
1137.80140 15.137 0.006
1138.84271 15.125 0.006
1142.76938 15.128 0.006
1154.74251 15.108 0.006
1157.75262 15.106 0.006
1159.75831 15.085 0.006
1161.82231 15.087 0.006
1163.82420 15.081 0.006
1166.75659 15.089 0.006
1167.78281 15.071 0.006
1168.76545 15.067 0.006
1171.73435 15.066 0.006
1175.73171 15.066 0.006
1179.78110 15.056 0.006
1181.74459 15.042 0.006
1185.82686 15.033 0.006
1187.78217 15.039 0.006
1189.71861 15.030 0.006
1191.75730 15.035 0.006
1192.81609 15.025 0.006
1193.80800 15.020 0.006
1194.68365 15.025 0.006
1201.77214 15.033 0.006
1202.76625 15.030 0.006
1204.68785 15.026 0.006
1206.78803 15.040 0.006
1207.69826 15.031 0.006
1211.67477 15.042 0.006
1213.63820 15.044 0.006
1214.71695 15.030 0.007
1215.54304 15.044 0.006
1216.61111 15.051 0.006
1217.67873 15.050 0.006
1219.61596 15.060 0.006
1221.58659 15.065 0.006
1223.67674 15.073 0.006
1224.55642 15.084 0.006
1226.56467 15.081 0.006
1227.57173 15.090 0.006
1232.66132 15.118 0.006
1235.56248 15.136 0.006
1237.54641 15.151 0.007
1238.64843 15.153 0.007
1242.61965 15.167 0.006
1243.56576 15.173 0.006
1245.53432 15.176 0.007
1247.66869 15.182 0.006
1248.63642 15.188 0.006
1251.59098 15.199 0.006
1254.54484 15.188 0.006
1255.57785 15.187 0.006
1257.60950 15.183 0.006
1260.59556 15.181 0.006
1264.58598 15.161 0.006
1266.58771 15.174 0.006
1267.60383 15.162 0.006
1274.58687 15.142 0.006
1275.52624 15.143 0.006
1278.50888 15.136 0.006
1281.51695 15.124 0.006
1290.48668 15.105 0.006
1296.57754 15.095 0.006
1300.52366 15.096 0.006
1305.50209 15.094 0.006
1308.53308 15.102 0.006
1315.49230 15.113 0.006
1318.47498 15.099 0.006
1329.46061 15.135 0.006
1331.47961 15.142 0.006
1431.82296 15.054 0.006
1433.81953 15.039 0.006
1435.86742 15.019 0.006
1437.86015 15.021 0.006
1440.89911 15.013 0.006
1443.79044 15.008 0.006
1447.76419 15.001 0.008
1448.85496 14.996 0.006
1453.77499 15.005 0.007
1454.89100 14.987 0.006
1458.75911 14.977 0.006
1459.88066 14.963 0.006
1461.72701 14.974 0.006
1471.73747 14.945 0.006
1475.83189 14.962 0.006
1478.75661 14.968 0.006
1481.81881 14.974 0.006
1484.82312 14.991 0.006
1487.81592 15.007 0.006
1488.86397 15.016 0.006
1491.75466 15.030 0.006
1493.69657 15.037 0.006
1495.74000 15.055 0.006
1498.66117 15.065 0.006
1500.80171 15.093 0.006
1503.69200 15.100 0.006
1505.79884 15.126 0.006
1507.69484 15.128 0.006
1508.81148 15.142 0.006
1509.67298 15.145 0.006
1510.63850 15.155 0.006
1511.72116 15.155 0.006
1512.75517 15.160 0.006
1514.76964 15.181 0.006
1516.81543 15.190 0.006
1517.84734 15.200 0.006
1518.68727 15.209 0.006
1520.71258 15.231 0.006
1522.71327 15.237 0.006
1523.71345 15.239 0.006
1525.68939 15.253 0.006
1527.75473 15.253 0.006
1528.68065 15.261 0.006
1529.80611 15.268 0.006
1531.69804 15.283 0.006
1538.65518 15.303 0.006
1541.61100 15.305 0.006
1542.76535 15.308 0.006
1544.66768 15.313 0.008
1546.67690 15.316 0.006
1546.69236 15.320 0.007
1548.67112 15.327 0.006
1551.70047 15.342 0.006
1552.63341 15.344 0.006
1553.65712 15.347 0.006
1554.63573 15.351 0.006
1555.66016 15.351 0.006
1556.63433 15.357 0.006
1560.62606 15.374 0.006
1564.54518 15.379 0.008
1568.62189 15.392 0.006
1575.64593 15.393 0.006
1578.68624 15.386 0.006
1580.69703 15.393 0.006
1582.63154 15.398 0.007
1585.62233 15.384 0.006
1588.62556 15.381 0.006
1595.58264 15.367 0.006
1599.64865 15.356 0.006
1600.60155 15.360 0.007
1601.60867 15.347 0.007
1602.67514 15.337 0.006
1604.60673 15.337 0.006
1606.56370 15.333 0.006
1609.51992 15.319 0.007
1610.53482 15.304 0.006
1611.59496 15.323 0.006
1613.57531 15.308 0.006
1614.64637 15.303 0.006
1616.50400 15.296 0.006
1618.64953 15.298 0.006
1619.54325 15.292 0.007
1621.53940 15.286 0.006
1623.63657 15.278 0.006
1625.61762 15.275 0.006
1627.58787 15.277 0.007
1628.52776 15.269 0.007
1630.49946 15.255 0.008
1631.49725 15.274 0.007
1633.61268 15.260 0.006
1643.57169 15.256 0.007
1645.50478 15.240 0.007
1653.49009 15.263 0.006
1655.53406 15.276 0.006
