2166.84886 14.224 0.006
2172.89886 14.255 0.006
2183.89214 14.276 0.006
2189.85456 14.302 0.006
2192.75850 14.306 0.006
2201.76819 14.324 0.006
2212.80299 14.339 0.006
2217.78740 14.350 0.006
2226.78234 14.328 0.006
2228.82578 14.325 0.006
2232.75943 14.308 0.006
2234.75340 14.309 0.006
2238.70400 14.282 0.006
2240.83301 14.283 0.006
2242.83873 14.285 0.006
2248.72000 14.273 0.006
2251.74964 14.262 0.006
2253.76724 14.268 0.006
2255.69553 14.258 0.006
2258.69500 14.238 0.006
2261.66777 14.220 0.006
2269.77649 14.188 0.006
2271.71997 14.160 0.006
2273.81513 14.172 0.006
2275.78861 14.159 0.006
2277.79138 14.155 0.006
2279.78824 14.145 0.006
2281.75106 14.132 0.006
2283.80822 14.129 0.006
2289.74509 14.120 0.006
2291.75118 14.113 0.006
2293.71954 14.111 0.006
2295.74061 14.091 0.006
2297.73154 14.079 0.006
2299.76393 14.073 0.006
2301.66936 14.071 0.006
2303.66472 14.068 0.006
2326.57292 14.074 0.006
2332.51630 14.078 0.006
2338.53885 14.070 0.006
2355.50426 14.082 0.006
2387.49452 14.111 0.006
2521.91435 14.076 0.006
2542.82675 14.106 0.006
2544.88439 14.102 0.006
2551.87463 14.119 0.006
2555.89858 14.141 0.006
2559.81256 14.147 0.006
2563.85780 14.119 0.006
2577.84783 14.127 0.006
2583.74432 14.130 0.006
2589.78434 14.140 0.006
2594.80118 14.159 0.006
2599.85599 14.186 0.006
2611.66624 14.242 0.006
2617.81290 14.259 0.006
2620.78186 14.262 0.006
2623.75513 14.266 0.006
2626.68022 14.264 0.006
2627.62201 14.274 0.006
2628.84729 14.282 0.006
2630.83606 14.278 0.006
2632.62679 14.270 0.006
2635.62196 14.269 0.006
2637.76214 14.265 0.006
2639.77836 14.258 0.006
2641.65265 14.248 0.006
2643.66418 14.241 0.006
2645.65615 14.243 0.006
2647.58289 14.240 0.006
2651.65078 14.233 0.006
2653.67515 14.222 0.006
2655.66021 14.225 0.006
2657.79394 14.224 0.006
2659.66112 14.204 0.006
2661.68580 14.212 0.006
2665.78771 14.207 0.006
2671.79365 14.206 0.006
2675.72410 14.250 0.006
2677.75845 14.225 0.006
2679.74951 14.230 0.006
2682.60766 14.243 0.006
2686.57685 14.262 0.006
2695.58496 14.270 0.006
2700.53594 14.280 0.006
2706.51733 14.278 0.006
2713.52098 14.265 0.006
2735.50111 14.190 0.006
2841.92511 14.220 0.006
2868.88777 14.169 0.006
2890.83088 14.131 0.006
2895.86662 14.118 0.006
2900.82229 14.132 0.006
2906.85332 14.107 0.006
2910.88665 14.082 0.006
2915.88682 14.076 0.006
2921.88552 14.076 0.006
2925.85538 14.083 0.006
2933.81239 14.080 0.006
2939.82081 14.109 0.006
2941.83890 14.114 0.006
2943.71364 14.126 0.006
2946.81669 14.136 0.006
2948.80701 14.145 0.006
2952.80308 14.155 0.006
2955.85796 14.171 0.006
2958.67327 14.189 0.006
2962.68421 14.197 0.006
2965.70125 14.209 0.006
2967.80060 14.214 0.006
2970.71379 14.219 0.006
2974.70576 14.225 0.006
2976.73962 14.234 0.006
2978.63418 14.237 0.006
2980.66057 14.248 0.006
2982.61976 14.238 0.006
2984.66091 14.236 0.006
2986.74874 14.230 0.006
2988.71674 14.235 0.006
2990.65009 14.238 0.006
2992.73664 14.241 0.006
2994.64686 14.241 0.006
2996.73350 14.233 0.006
2998.69257 14.234 0.006
2999.78460 14.228 0.006
3001.66333 14.224 0.006
3003.65897 14.217 0.006
3005.61596 14.217 0.006
3007.73441 14.207 0.006
3009.67026 14.209 0.006
3011.61582 14.193 0.006
3013.64647 14.181 0.006
3017.62176 14.164 0.006
3018.71358 14.159 0.006
3020.78880 14.143 0.006
3022.81533 14.135 0.006
3024.76386 14.124 0.006
3026.76118 14.117 0.006
3028.76865 14.108 0.006
3030.77352 14.099 0.006
3033.70082 14.083 0.006
3035.70711 14.075 0.006
3038.68545 14.075 0.006
3040.68506 14.063 0.006
3042.62860 14.045 0.006
3044.56256 14.063 0.006
3046.57800 14.054 0.006
3048.56294 14.059 0.006
3050.58182 14.065 0.006
3052.57884 14.060 0.006
3054.57969 14.042 0.006
3056.57688 14.077 0.006
3058.57058 14.074 0.006
3060.59111 14.083 0.006
3064.58901 14.094 0.006
3067.65259 14.108 0.006
3069.61269 14.112 0.006
3073.52208 14.124 0.006
3075.61677 14.142 0.006
3078.53665 14.145 0.006
3082.52562 14.136 0.006
3084.60158 14.140 0.006
3087.56309 14.132 0.006
3090.51874 14.138 0.006
3093.50011 14.128 0.006
3098.60900 14.123 0.006
3101.56672 14.134 0.006
3104.53987 14.121 0.006
3111.51341 14.121 0.006
3114.50738 14.125 0.006
3115.53170 14.118 0.006
3126.47181 14.115 0.006
