2251.75620 14.183 0.006
2273.82172 14.154 0.006
2275.79519 14.153 0.006
2277.79798 14.143 0.006
2281.75763 14.145 0.006
2283.81483 14.150 0.006
2289.75169 14.161 0.006
2291.75780 14.153 0.006
2293.72615 14.180 0.006
2295.74721 14.173 0.006
2297.73813 14.152 0.006
2299.77055 14.166 0.006
2303.67136 14.164 0.006
2332.52346 14.102 0.006
2338.54603 14.051 0.006
2524.86659 14.158 0.006
2542.83342 14.152 0.006
2544.89157 14.184 0.006
2577.85446 14.141 0.006
2623.76207 14.115 0.006
2645.66274 14.154 0.006
2686.60786 14.233 0.006
2915.89384 14.192 0.006
2952.81004 14.229 0.006
2967.80754 14.202 0.006
2976.74657 14.188 0.006
2984.66783 14.189 0.006
2986.75567 14.196 0.006
2988.72364 14.211 0.006
2992.74668 14.202 0.006
2996.74478 14.201 0.006
2998.69950 14.198 0.006
2999.79153 14.197 0.006
3003.66591 14.189 0.006
3005.62290 14.193 0.006
3007.74138 14.194 0.006
3009.67720 14.182 0.006
3013.65343 14.201 0.006
3017.62873 14.206 0.006
3018.72056 14.195 0.006
3020.79577 14.179 0.006
3022.82226 14.174 0.006
3024.77083 14.187 0.006
3026.76814 14.191 0.006
3028.77561 14.191 0.006
3030.78048 14.179 0.006
3033.70778 14.188 0.006
3035.71407 14.181 0.006
3040.69207 14.169 0.006
3042.63561 14.162 0.006
3046.58501 14.151 0.006
3048.56996 14.145 0.006
3050.58882 14.131 0.006
3060.59812 14.109 0.006
3064.60266 14.110 0.006
3069.61973 14.128 0.006
3073.53451 14.138 0.006
3075.62386 14.115 0.006
3078.54370 14.139 0.006
3087.57091 14.147 0.006
3101.57380 14.131 0.006
3111.52055 14.128 0.006
3126.47895 14.129 0.006
3239.92839 14.055 0.006
3247.89934 13.999 0.006
3276.85787 14.017 0.006
3294.83441 14.070 0.006
3296.83976 14.036 0.006
3298.87030 14.080 0.006
3303.85970 14.022 0.006
3306.83430 14.012 0.006
3308.85131 14.014 0.006
3320.69457 14.006 0.006
3323.64754 14.008 0.006
3329.82359 14.002 0.006
3338.77916 13.998 0.006
3349.79543 14.023 0.006
3351.78025 14.040 0.006
3354.74839 14.040 0.006
3372.69294 14.039 0.006
3377.72913 14.068 0.006
3386.75491 14.076 0.006
3398.71203 14.070 0.006
3412.58388 14.132 0.006
3414.61543 14.146 0.006
3433.57297 14.162 0.006
3443.54356 14.211 0.006
3453.50992 14.220 0.006
3617.88345 14.001 0.006
3629.82294 13.960 0.006
3639.89930 13.950 0.006
3641.83294 13.956 0.006
3650.82828 13.950 0.006
3653.85629 13.952 0.006
3657.80679 13.931 0.006
3660.77250 13.946 0.006
3664.80795 13.979 0.006
3668.74426 13.979 0.006
3672.75379 13.954 0.006
3684.79940 13.971 0.006
3687.71841 14.014 0.006
3689.81701 13.968 0.006
3692.74143 14.015 0.006
3696.69067 14.023 0.006
3711.66549 14.039 0.006
3728.65116 14.049 0.006
3775.71235 14.065 0.006
3791.57135 14.079 0.006
3961.93382 13.877 0.006
3968.91590 13.896 0.006
3974.91186 13.894 0.006
3981.80487 13.894 0.006
3995.83979 13.917 0.006
4002.83592 13.859 0.006
4005.78595 13.912 0.006
4007.79015 13.928 0.006
4011.77058 13.909 0.006
4018.75615 13.966 0.006
4023.80965 13.986 0.006
4026.72027 13.990 0.006
4028.85634 13.994 0.006
4031.74407 14.008 0.006
4040.82029 14.029 0.006
4042.83507 14.028 0.006
4046.71089 14.028 0.006
4048.79982 14.038 0.006
4053.84042 14.035 0.006
4056.68396 14.032 0.006
4059.67118 14.030 0.006
4069.68265 14.050 0.006
4079.69607 14.040 0.006
4113.68923 14.068 0.006
4125.72371 14.092 0.006
4166.51621 14.123 0.006
4357.84665 14.083 0.006
4365.79873 14.113 0.006
4376.85956 14.173 0.006
4379.86611 14.190 0.006
4383.87017 14.210 0.006
4398.81323 14.282 0.006
4403.75385 14.306 0.006
4417.83186 14.328 0.006
4421.74427 14.328 0.006
4425.81749 14.339 0.006
4429.72824 14.315 0.006
4432.76980 14.318 0.006
4436.69631 14.325 0.006
4439.74045 14.310 0.006
4442.71785 14.310 0.006
4448.77353 14.318 0.006
4450.77821 14.318 0.006
4453.75404 14.320 0.006
4456.76737 14.311 0.006
4459.67739 14.318 0.006
4462.67940 14.328 0.006
4465.71963 14.321 0.006
4478.77756 14.266 0.006
4481.77634 14.268 0.006
4484.68607 14.258 0.006
4487.74844 14.244 0.006
4492.70101 14.252 0.006
4494.73545 14.243 0.006
4499.61693 14.256 0.006
4502.68978 14.246 0.006
4507.64852 14.250 0.006
4509.64579 14.268 0.006
4522.55334 14.267 0.006
4524.56735 14.263 0.006
4530.57253 14.258 0.006
4537.56265 14.257 0.006
4540.61139 14.245 0.006
4549.56779 14.210 0.006
4567.51790 14.139 0.006
4574.53894 14.118 0.006
4702.90760 14.378 0.006
4722.91191 14.445 0.006
4731.87386 14.481 0.006
4747.84624 14.539 0.006
4756.81659 14.557 0.006
4759.86364 14.548 0.006
4762.82342 14.556 0.006
4768.80136 14.567 0.006
4771.84351 14.539 0.006
4774.85290 14.572 0.006
4780.83925 14.585 0.006
4783.80917 14.546 0.006
4794.72026 14.537 0.006
4797.70169 14.536 0.006
4804.80070 14.504 0.006
4805.82379 14.485 0.006
4807.77465 14.486 0.006
4810.73259 14.447 0.006
4812.79218 14.445 0.006
4814.68178 14.448 0.006
4818.70074 14.436 0.006
4825.80835 14.405 0.006
4831.85071 14.386 0.006
4832.81094 14.384 0.006
4834.78003 14.382 0.006
4841.74490 14.367 0.006
4843.74413 14.365 0.006
4852.72214 14.344 0.006
4855.72956 14.347 0.006
4866.67487 14.340 0.006
4868.67294 14.355 0.006
4870.66239 14.359 0.006
4873.69304 14.331 0.006
4875.59007 14.327 0.006
4876.62073 14.325 0.006
4878.64564 14.318 0.006
4882.56491 14.317 0.006
4884.62731 14.307 0.006
4900.57538 14.265 0.006
4904.60111 14.230 0.006
