 726.81658 14.060 0.005
 728.88041 14.049 0.005
 739.85039 14.044 0.005
 744.75871 14.047 0.005
 745.84333 14.053 0.005
 746.82921 14.051 0.005
 747.72464 14.057 0.005
 748.67668 14.058 0.005
 750.78961 14.065 0.005
 751.79039 14.064 0.005
 752.84822 14.061 0.005
 754.79447 14.072 0.005
 755.77242 14.074 0.005
 759.69830 14.072 0.005
 761.77949 14.080 0.005
 766.82918 14.080 0.005
 773.78473 14.082 0.005
 776.80992 14.079 0.005
 778.83933 14.080 0.005
 780.77029 14.082 0.005
 782.79892 14.087 0.005
 788.82635 14.089 0.005
 792.73639 14.093 0.005
 795.82170 14.091 0.005
 798.74599 14.104 0.005
 817.74423 14.076 0.005
 819.82088 14.065 0.005
 824.69157 14.082 0.005
 826.78421 14.080 0.005
 827.68098 14.082 0.005
 828.74064 14.082 0.005
 829.68825 14.082 0.005
 830.74637 14.076 0.005
 831.58361 14.087 0.005
 832.56623 14.089 0.005
 832.75323 14.077 0.005
 833.57280 14.090 0.005
 834.70745 14.087 0.005
 835.79453 14.078 0.005
 837.65644 14.087 0.005
 839.65485 14.089 0.005
 841.74387 14.102 0.005
 842.73383 14.092 0.005
 844.58872 14.094 0.005
 846.76066 14.098 0.005
 850.75148 14.106 0.005
 854.76870 14.113 0.005
 855.69838 14.133 0.005
 856.66037 14.118 0.005
 857.71904 14.110 0.005
 858.68221 14.116 0.005
 859.74895 14.119 0.005
 860.64190 14.117 0.005
 865.55919 14.132 0.005
 867.61431 14.135 0.005
 874.67796 14.157 0.005
 876.59402 14.158 0.005
 876.69650 14.158 0.005
 878.68405 14.164 0.005
 880.61835 14.175 0.005
 885.57747 14.193 0.005
 887.66258 14.196 0.005
 890.68619 14.209 0.005
 892.53296 14.219 0.005
 893.69919 14.229 0.005
 896.50091 14.232 0.005
 900.55438 14.235 0.005
 919.55628 14.238 0.005
 925.50935 14.232 0.005
 931.56736 14.227 0.005
 934.51616 14.212 0.005
 950.50938 14.143 0.005
 951.50289 14.139 0.005
1072.89250 14.084 0.005
1079.80090 14.114 0.005
1080.80448 14.114 0.005
1083.81502 14.123 0.005
1084.81046 14.121 0.005
1086.83848 14.122 0.005
1090.76615 14.127 0.005
1091.87395 14.125 0.005
1092.81654 14.132 0.005
1093.82860 14.132 0.005
1106.75752 14.127 0.005
1108.77852 14.134 0.005
1114.78796 14.137 0.005
1119.83120 14.126 0.005
1120.73574 14.134 0.005
1126.75553 14.139 0.005
1129.81983 14.148 0.005
1131.82578 14.146 0.005
1132.81538 14.140 0.005
1137.79755 14.156 0.005
1138.83886 14.139 0.005
1142.76553 14.142 0.005
1152.72313 14.119 0.005
1154.73865 14.117 0.005
1155.69488 14.118 0.005
1157.74876 14.108 0.005
1159.75445 14.108 0.005
1161.81846 14.103 0.005
1163.82035 14.106 0.005
1164.83526 14.103 0.005
1166.75274 14.099 0.005
1167.77896 14.103 0.005
1168.76160 14.101 0.005
1171.73049 14.094 0.005
1175.72785 14.088 0.005
1179.77724 14.077 0.005
1181.74073 14.071 0.005
1183.82564 14.078 0.005
1185.82301 14.069 0.005
1187.77832 14.068 0.005
1189.71475 14.071 0.005
1191.75344 14.070 0.005
1192.81223 14.068 0.005
1193.80415 14.076 0.005
1194.67979 14.069 0.005
1201.76828 14.073 0.005
1202.76240 14.083 0.005
1204.68400 14.084 0.005
1206.78417 14.085 0.005
1207.69440 14.080 0.005
1211.67092 14.095 0.005
1213.63435 14.099 0.005
1214.71310 14.095 0.005
1215.53918 14.097 0.005
1216.60726 14.093 0.005
1217.67487 14.089 0.005
1219.61210 14.086 0.005
1221.58274 14.088 0.005
1223.67288 14.081 0.005
1224.55256 14.091 0.005
1226.56081 14.072 0.005
1227.56787 14.073 0.005
1232.65747 14.066 0.005
1235.55863 14.060 0.005
1237.54255 14.066 0.005
1238.64457 14.050 0.005
1241.54480 14.052 0.005
1242.61579 14.050 0.005
1243.56191 14.049 0.005
1245.53047 14.056 0.005
1247.66484 14.057 0.005
1248.63256 14.051 0.005
1251.58712 14.056 0.005
1254.54099 14.063 0.005
1255.57399 14.062 0.005
1257.60565 14.066 0.005
1260.59170 14.064 0.005
1264.58212 14.064 0.005
1266.58386 14.073 0.005
1267.59997 14.066 0.005
1274.58301 14.082 0.005
1275.52238 14.083 0.005
1278.50502 14.092 0.005
1281.51309 14.094 0.005
1290.48282 14.117 0.005
1296.57369 14.116 0.005
1300.51980 14.118 0.005
1305.49823 14.120 0.005
1308.52922 14.124 0.005
1315.48844 14.125 0.005
1318.47112 14.122 0.005
1329.45675 14.109 0.005
1331.47576 14.111 0.005
1431.81910 14.166 0.005
