2171.86025 13.993 0.005
2183.81956 13.998 0.005
2184.81907 13.986 0.005
2188.86966 13.994 0.005
2191.78070 14.001 0.005
2200.80028 14.027 0.005
2206.73541 14.040 0.005
2216.86528 14.069 0.005
2223.72415 14.066 0.005
2226.70028 14.076 0.005
2228.74403 14.070 0.005
2230.65552 14.073 0.005
2232.67735 14.073 0.005
2234.67007 14.070 0.005
2238.61456 14.062 0.005
2240.74623 14.060 0.005
2242.75197 14.068 0.005
2244.80275 14.068 0.005
2249.67100 14.068 0.005
2252.63445 14.071 0.005
2253.65889 14.066 0.005
2256.66348 14.067 0.005
2259.65801 14.062 0.005
2262.66320 14.063 0.005
2269.72435 14.036 0.005
2272.62913 14.038 0.005
2276.63988 14.031 0.005
2279.63934 14.024 0.005
2281.68716 14.017 0.005
2283.71741 14.019 0.005
2288.70294 14.009 0.005
2290.74081 14.016 0.005
2292.71097 14.011 0.005
2294.68179 14.013 0.005
2296.70073 14.011 0.005
2298.72226 14.010 0.005
2300.67390 14.004 0.005
2302.64754 14.008 0.005
2304.65223 14.001 0.005
2315.57556 14.004 0.005
2322.55390 14.012 0.005
2325.56765 14.006 0.005
2330.57636 13.989 0.005
2337.52818 13.967 0.005
2343.52642 13.960 0.005
2353.52028 13.966 0.005
2370.52314 13.976 0.005
2519.88522 14.104 0.005
2526.85729 14.090 0.005
2540.86542 14.037 0.005
2544.78560 14.033 0.005
2550.90342 13.984 0.005
2554.87810 14.005 0.005
2558.87980 14.007 0.005
2571.82531 14.008 0.005
2577.76397 14.008 0.005
2580.79276 14.013 0.005
2588.83035 14.010 0.005
2593.81949 14.006 0.005
2599.73934 13.991 0.005
2607.70360 13.997 0.005
2620.63026 14.025 0.005
2622.80602 14.025 0.005
2624.80067 14.037 0.005
2626.61358 14.036 0.005
2629.61019 14.047 0.005
2634.56439 14.064 0.005
2637.60227 14.072 0.005
2640.64194 14.084 0.005
2642.64017 14.088 0.005
2644.63041 14.089 0.005
2649.65400 14.102 0.005
2651.70287 14.086 0.005
2654.65512 14.111 0.005
2656.73338 14.110 0.005
2658.72299 14.114 0.005
2661.73452 14.110 0.005
2663.63820 14.113 0.005
2665.66775 14.095 0.005
2667.62865 14.096 0.005
2669.67484 14.097 0.005
2671.60385 14.095 0.005
2673.60776 14.083 0.005
2675.60577 14.076 0.005
2677.60363 14.069 0.005
2679.63056 14.063 0.005
2681.65238 14.072 0.005
2685.59210 14.063 0.005
2690.54628 14.054 0.005
2694.54403 14.050 0.005
2698.60585 14.065 0.005
2704.58842 14.055 0.005
2711.54359 14.059 0.005
2731.49777 14.081 0.005
2879.89061 14.151 0.005
2884.83649 14.159 0.005
2888.86920 14.159 0.005
2893.86054 14.167 0.005
2897.82218 14.171 0.005
2903.86812 14.176 0.005
2906.81680 14.175 0.005
2910.78988 14.181 0.005
2915.79385 14.179 0.005
2921.79574 14.163 0.005
2924.88545 14.146 0.005
2929.88317 14.123 0.005
2932.85125 14.108 0.005
2941.82801 14.058 0.005
2943.70242 14.045 0.005
2946.72914 14.024 0.005
2949.71280 14.016 0.005
2952.70374 13.995 0.005
2955.76537 13.979 0.005
2957.69792 13.986 0.005
2963.70558 13.968 0.005
2966.67107 13.970 0.005
2968.83411 13.967 0.005
2971.84626 13.969 0.005
2975.64522 13.981 0.005
2979.76791 13.987 0.005
2983.67559 14.002 0.005
2985.85661 14.010 0.005
