2183.89928 14.039 0.006
2234.75998 14.041 0.006
2544.89157 14.056 0.006
2551.88179 14.060 0.006
2559.81971 14.049 0.006
2563.86494 14.056 0.006
2594.80826 14.097 0.006
2686.60786 14.019 0.006
3617.88345 14.037 0.006
3629.82294 14.083 0.006
3634.78906 14.097 0.006
3639.89930 14.110 0.006
3641.83294 14.128 0.006
3650.82828 14.145 0.006
3653.85629 14.150 0.006
3660.77250 14.149 0.006
3668.74426 14.155 0.006
3672.75379 14.142 0.006
3692.74143 14.087 0.006
3696.69067 14.064 0.006
3704.72029 14.059 0.006
3711.66549 14.039 0.006
3713.67915 14.029 0.006
3726.67840 14.011 0.006
3728.65116 14.016 0.006
3731.75173 14.011 0.006
3733.63789 14.012 0.006
3755.66495 14.014 0.006
3775.71235 13.992 0.006
3791.57135 13.933 0.006
3961.93382 14.009 0.006
3968.91590 14.015 0.006
3974.91186 14.039 0.006
3981.80487 14.064 0.006
3988.88677 14.079 0.006
3995.83979 14.114 0.006
4007.79015 14.176 0.006
4018.75615 14.225 0.006
4023.80965 14.244 0.006
4026.72027 14.248 0.006
4028.85634 14.249 0.006
4031.74407 14.255 0.006
4040.82029 14.250 0.006
4042.83507 14.253 0.006
4046.71089 14.255 0.006
4048.79982 14.241 0.006
4053.84042 14.241 0.006
4056.68396 14.252 0.006
4059.67118 14.248 0.006
4064.63570 14.237 0.006
4066.61526 14.238 0.006
4069.68265 14.225 0.006
4071.60771 14.227 0.006
4079.69607 14.232 0.006
4082.68643 14.232 0.006
4087.68574 14.234 0.006
4102.66298 14.208 0.006
4104.80976 14.212 0.006
4142.58138 14.093 0.006
4166.51621 14.036 0.006
4340.90636 14.023 0.006
4350.91303 14.030 0.006
4357.84665 14.047 0.006
4365.79873 14.056 0.006
4369.79431 14.051 0.006
4376.85956 14.051 0.006
4379.86611 14.044 0.006
4383.87017 14.043 0.006
4393.73804 14.042 0.006
4398.81323 14.052 0.006
4403.75385 14.061 0.006
4411.74903 14.090 0.006
4417.83186 14.101 0.006
4421.74427 14.117 0.006
4425.81749 14.135 0.006
4429.72824 14.149 0.006
4432.76980 14.164 0.006
4436.69631 14.181 0.006
4439.74045 14.189 0.006
4442.71785 14.200 0.006
4448.77353 14.222 0.006
4450.77821 14.216 0.006
4453.75404 14.229 0.006
4456.76737 14.221 0.006
4459.67739 14.233 0.006
4462.67940 14.231 0.006
4465.71963 14.233 0.006
4478.77756 14.221 0.006
4481.77634 14.203 0.006
4484.68607 14.202 0.006
4487.74844 14.196 0.006
4492.70101 14.181 0.006
4494.73545 14.183 0.006
4499.61693 14.179 0.006
4502.68978 14.152 0.006
4507.64852 14.144 0.006
4509.64579 14.140 0.006
4522.55334 14.102 0.006
4524.56735 14.104 0.006
4530.57253 14.084 0.006
4532.56459 14.086 0.006
4537.56265 14.065 0.006
4540.61139 14.058 0.006
4549.56779 14.045 0.006
4560.50634 14.012 0.006
4567.51790 13.988 0.006
4574.53894 13.995 0.006
4702.90760 14.286 0.006
4722.91191 14.200 0.006
4726.89753 14.193 0.006
4731.87386 14.180 0.006
4747.84624 14.143 0.006
4756.81659 14.122 0.006
4759.86364 14.127 0.006
4762.82342 14.123 0.006
4768.80136 14.104 0.006
4771.84351 14.099 0.006
4774.85290 14.088 0.006
4780.83925 14.078 0.006
4783.80917 14.075 0.006
4794.72026 14.072 0.006
4797.70169 14.071 0.006
4804.80070 14.056 0.006
4805.82379 14.060 0.006
4807.77465 14.058 0.006
4810.73259 14.053 0.006
4812.79218 14.055 0.006
4814.68178 14.054 0.006
4816.67859 14.039 0.006
4818.70074 14.038 0.006
4825.80835 14.022 0.006
4831.85071 14.005 0.006
4832.81094 14.018 0.006
4834.78003 14.009 0.006
4839.70857 14.016 0.006
4841.74490 14.002 0.006
4843.74413 14.017 0.006
4846.71007 14.019 0.006
4852.72214 14.007 0.006
4855.72956 14.020 0.006
4857.70773 14.018 0.006
4866.67487 14.021 0.006
4870.66239 14.021 0.006
4873.69304 14.024 0.006
4875.59007 14.016 0.006
4876.62073 14.011 0.006
4878.64564 14.018 0.006
4882.56491 14.004 0.006
4884.62731 14.016 0.006
4900.57538 13.998 0.006
4904.60111 13.998 0.006
4913.57893 13.986 0.006
4918.55556 13.977 0.006
4924.57517 13.988 0.006
4928.56497 13.979 0.006
4930.51620 14.001 0.006
4934.51302 14.002 0.006
4938.50428 13.987 0.006
4942.52085 13.999 0.006
4947.51422 14.010 0.006
