2166.86329 14.148 0.006
2189.86887 14.154 0.006
2192.77176 14.153 0.006
2201.78397 14.129 0.006
2212.81622 14.094 0.006
2217.80061 14.088 0.006
2223.82118 14.064 0.006
2226.79553 14.063 0.006
2228.83896 14.060 0.006
2232.77261 14.056 0.006
2234.76659 14.058 0.006
2238.71724 14.054 0.006
2240.84617 14.057 0.006
2242.85190 14.062 0.006
2248.73316 14.057 0.006
2251.76280 14.060 0.006
2253.78615 14.060 0.006
2255.70870 14.063 0.006
2258.70815 14.067 0.006
2261.68092 14.071 0.006
2269.78967 14.110 0.006
2271.73797 14.110 0.006
2273.82830 14.135 0.006
2275.80177 14.138 0.006
2277.80456 14.143 0.006
2279.80137 14.156 0.006
2281.76424 14.159 0.006
2283.82143 14.188 0.006
2289.75829 14.201 0.006
2291.76442 14.213 0.006
2293.73278 14.214 0.006
2295.75382 14.224 0.006
2297.74475 14.233 0.006
2299.77714 14.239 0.006
2301.68258 14.248 0.006
2303.67797 14.245 0.006
2326.58730 14.216 0.006
2332.53073 14.182 0.006
2338.55327 14.154 0.006
2356.49645 14.132 0.006
2524.87388 14.200 0.006
2537.87554 14.227 0.006
2542.84009 14.229 0.006
2544.89880 14.229 0.006
2551.88899 14.212 0.006
2559.82695 14.190 0.006
2563.87213 14.188 0.006
2577.86106 14.173 0.006
2583.75750 14.156 0.006
2589.79859 14.131 0.006
2596.68698 14.101 0.006
2605.76611 14.061 0.006
2609.67648 14.058 0.006
2611.68021 14.061 0.006
2617.82684 14.068 0.006
2620.79585 14.076 0.006
2623.76906 14.091 0.006
2626.69418 14.109 0.006
2628.86128 14.128 0.006
2630.85004 14.144 0.006
2632.64072 14.154 0.006
2635.63511 14.161 0.006
2637.77530 14.172 0.006
2641.66584 14.198 0.006
2643.67819 14.199 0.006
2645.66932 14.206 0.006
2647.59608 14.211 0.006
2651.66478 14.214 0.006
2653.68909 14.224 0.006
2655.67416 14.218 0.006
2657.80714 14.216 0.006
2659.67892 14.217 0.006
2661.69902 14.222 0.006
2665.80092 14.224 0.006
2671.80688 14.204 0.006
2675.73733 14.197 0.006
2679.76277 14.185 0.006
2682.62180 14.183 0.006
2686.61491 14.162 0.006
2691.56026 14.162 0.006
2695.59910 14.137 0.006
2700.55006 14.121 0.006
2713.53522 14.088 0.006
2841.93953 14.096 0.006
2868.90200 14.172 0.006
2890.84512 14.162 0.006
2895.88080 14.142 0.006
2900.83648 14.123 0.006
2906.86744 14.115 0.006
2910.90078 14.111 0.006
2915.90090 14.115 0.006
2922.78109 14.110 0.006
2925.86947 14.104 0.006
2930.78204 14.106 0.006
2933.82645 14.101 0.006
2939.83483 14.094 0.006
2941.85286 14.097 0.006
2943.72772 14.093 0.006
2946.83074 14.089 0.006
2948.82108 14.084 0.006
2952.81708 14.096 0.006
2956.66048 14.092 0.006
2958.68725 14.097 0.006
2962.69814 14.102 0.006
2965.71520 14.098 0.006
2967.81453 14.090 0.006
2970.78013 14.093 0.006
2974.71975 14.093 0.006
2976.75359 14.095 0.006
2978.64809 14.100 0.006
2980.67455 14.094 0.006
2982.63370 14.104 0.006
2984.67481 14.096 0.006
2986.76267 14.104 0.006
2988.73066 14.102 0.006
2990.66401 14.111 0.006
2992.75368 14.119 0.006
2994.66493 14.120 0.006
2996.75177 14.123 0.006
2998.70652 14.125 0.006
2999.79962 14.124 0.006
3001.67727 14.127 0.006
3003.67289 14.127 0.006
3005.62991 14.116 0.006
3007.74840 14.127 0.006
3009.68419 14.127 0.006
3011.62979 14.120 0.006
3013.66044 14.115 0.006
3017.67163 14.108 0.006
3018.72758 14.114 0.006
3020.80282 14.109 0.006
3022.82931 14.097 0.006
3024.77783 14.094 0.006
3026.77519 14.091 0.006
3028.78724 14.090 0.006
3030.78750 14.084 0.006
3033.71483 14.069 0.006
3035.72110 14.074 0.006
3038.69950 14.045 0.006
3040.69912 14.055 0.006
3044.57657 14.049 0.006
3046.59208 14.048 0.006
3048.57699 14.037 0.006
3050.59586 14.038 0.006
3052.59291 14.033 0.006
