2166.84886 14.203 0.006
2172.89886 14.196 0.006
2183.89214 14.181 0.006
2189.85456 14.180 0.006
2192.75850 14.179 0.006
2201.76819 14.191 0.006
2212.80299 14.201 0.006
2217.78740 14.205 0.006
2226.78234 14.213 0.006
2228.82578 14.208 0.006
2232.75943 14.213 0.006
2234.75340 14.201 0.006
2238.70400 14.201 0.006
2240.83301 14.193 0.006
2242.83873 14.193 0.006
2248.72000 14.168 0.006
2251.74964 14.162 0.006
2253.76724 14.161 0.006
2255.69553 14.147 0.006
2258.69500 14.142 0.006
2261.66777 14.126 0.006
2269.77649 14.108 0.006
2271.71997 14.096 0.006
2273.81513 14.104 0.006
2275.78861 14.087 0.006
2277.79138 14.088 0.006
2279.78824 14.085 0.006
2281.75106 14.083 0.006
2283.80822 14.082 0.006
2289.74509 14.078 0.006
2291.75118 14.081 0.006
2293.71954 14.076 0.006
2295.74061 14.069 0.006
2297.73154 14.061 0.006
2299.76393 14.056 0.006
2301.66936 14.060 0.006
2303.66472 14.064 0.006
2326.57292 14.021 0.006
2332.51630 14.022 0.006
2338.53885 14.017 0.006
2355.50426 14.088 0.006
2387.49452 14.207 0.006
2521.91435 14.190 0.006
2542.82675 14.125 0.006
2544.88439 14.127 0.006
2551.87463 14.102 0.006
2555.89858 14.100 0.006
2559.81256 14.093 0.006
2563.85780 14.096 0.006
2577.84783 14.123 0.006
2583.74432 14.132 0.006
2589.78434 14.141 0.006
2594.80118 14.154 0.006
2599.85599 14.153 0.006
2609.66222 14.170 0.006
2611.66624 14.184 0.006
2617.81290 14.204 0.006
2620.78186 14.203 0.006
2623.75513 14.214 0.006
2626.68022 14.219 0.006
2627.62201 14.228 0.006
2628.84729 14.224 0.006
2630.83606 14.236 0.006
2632.62679 14.233 0.006
2635.62196 14.245 0.006
2637.76214 14.242 0.006
2639.77836 14.241 0.006
2641.65265 14.251 0.006
2643.66418 14.251 0.006
2645.65615 14.249 0.006
2647.58289 14.253 0.006
2651.65078 14.252 0.006
2653.67515 14.251 0.006
2655.66021 14.257 0.006
2657.79394 14.257 0.006
2659.66112 14.261 0.006
2661.68580 14.264 0.006
2665.78771 14.266 0.006
2671.79365 14.278 0.006
2675.72410 14.287 0.006
2677.75845 14.290 0.006
2679.74951 14.296 0.006
2682.60766 14.296 0.006
2686.57685 14.307 0.006
2695.58496 14.313 0.006
2700.53594 14.316 0.006
2706.51733 14.306 0.006
2713.52098 14.292 0.006
2735.50111 14.264 0.006
2841.92511 14.115 0.006
2868.88777 14.162 0.006
2890.83088 14.219 0.006
2895.86662 14.213 0.006
2900.82229 14.197 0.006
2906.85332 14.187 0.006
2910.88665 14.176 0.006
2915.88682 14.160 0.006
2921.88552 14.138 0.006
2925.85538 14.132 0.006
2933.81239 14.103 0.006
2939.82081 14.093 0.006
2941.83890 14.097 0.006
2943.71364 14.080 0.006
2946.81669 14.088 0.006
2948.80701 14.082 0.006
2952.80308 14.086 0.006
2955.85796 14.093 0.006
2958.67327 14.097 0.006
2962.68421 14.109 0.006
2965.70125 14.111 0.006
2967.80060 14.109 0.006
2970.71379 14.127 0.006
2974.70576 14.132 0.006
2976.73962 14.136 0.006
2978.63418 14.145 0.006
