 726.81872 15.135 0.005
 728.88255 15.133 0.005
 739.85253 15.130 0.005
 744.76085 15.129 0.005
 745.84547 15.117 0.005
 746.83135 15.117 0.005
 747.72678 15.123 0.005
 748.67882 15.123 0.005
 750.79175 15.120 0.005
 751.79253 15.110 0.005
 752.85035 15.110 0.005
 754.79661 15.127 0.006
 755.77456 15.108 0.005
 759.70044 15.108 0.005
 761.78163 15.113 0.005
 766.83132 15.118 0.005
 773.78687 15.123 0.005
 776.81206 15.130 0.005
 778.84147 15.147 0.006
 780.77242 15.137 0.005
 782.80106 15.125 0.005
 788.82849 15.143 0.005
 792.73853 15.138 0.005
 795.82384 15.145 0.005
 798.74813 15.152 0.005
 817.74637 15.085 0.005
 819.82302 15.079 0.006
 824.69371 15.078 0.005
 826.78635 15.067 0.005
 827.68312 15.083 0.005
 828.74278 15.084 0.005
 829.69039 15.082 0.005
 830.74851 15.081 0.005
 831.58575 15.093 0.005
 832.56837 15.088 0.005
 832.75537 15.090 0.005
 833.57494 15.087 0.005
 834.70958 15.086 0.005
 835.79667 15.103 0.005
 837.65857 15.113 0.005
 839.65699 15.123 0.005
 841.74601 15.130 0.005
 842.73597 15.128 0.005
 844.59086 15.141 0.005
 846.76280 15.146 0.005
 850.75362 15.147 0.005
 854.77084 15.153 0.006
 855.70052 15.156 0.006
 856.66251 15.147 0.005
 857.72118 15.151 0.005
 858.68435 15.143 0.005
 859.75109 15.144 0.005
 860.64404 15.132 0.005
 865.56133 15.125 0.006
 867.61645 15.119 0.006
 874.68010 15.098 0.005
 876.59616 15.092 0.005
 876.69864 15.092 0.005
 878.68619 15.097 0.005
 880.62049 15.075 0.005
 885.57960 15.087 0.006
 887.66472 15.077 0.005
 890.68833 15.090 0.006
 892.53510 15.085 0.005
 893.70133 15.081 0.005
 896.50305 15.092 0.005
 900.55652 15.104 0.005
 919.55842 15.144 0.006
 925.51149 15.165 0.006
 931.56950 15.147 0.006
 934.51830 15.144 0.005
 950.51152 15.075 0.005
 951.50502 15.068 0.005
1072.89464 15.119 0.005
1079.80303 15.100 0.005
1080.80662 15.093 0.005
1083.81715 15.086 0.005
1084.81260 15.073 0.005
1086.84062 15.072 0.005
1090.76829 15.054 0.005
1091.87609 15.061 0.005
1092.81868 15.064 0.005
1093.83074 15.070 0.005
1106.75966 15.112 0.005
1108.78066 15.126 0.005
1114.79010 15.155 0.005
1119.83333 15.180 0.005
1120.73787 15.176 0.005
1126.75767 15.207 0.005
1129.82197 15.209 0.005
1131.82792 15.199 0.005
1132.81752 15.202 0.005
1137.79969 15.179 0.005
1138.84100 15.177 0.005
1142.76767 15.142 0.005
1152.72527 15.106 0.006
1154.74079 15.085 0.005
1155.69702 15.096 0.005
1157.75090 15.082 0.005
1159.75659 15.088 0.005
1161.82060 15.088 0.005
1163.82249 15.093 0.005
1164.83739 15.100 0.005
1166.75488 15.093 0.005
1167.78109 15.113 0.005
1168.76374 15.113 0.005
1171.73263 15.115 0.005
1175.72999 15.140 0.005
1179.77938 15.149 0.005
1181.74287 15.166 0.005
1183.82778 15.179 0.005
1185.82515 15.178 0.005
1187.78046 15.184 0.005
1189.71689 15.183 0.005
1191.75558 15.185 0.005
1192.81437 15.182 0.005
1193.80628 15.185 0.005
1194.68193 15.177 0.005
1201.77042 15.172 0.005
1202.76454 15.159 0.005
1204.68614 15.151 0.006
1206.78631 15.149 0.005
1207.69654 15.141 0.005
1211.67306 15.133 0.005
1213.63649 15.129 0.005
1214.71523 15.112 0.005
1215.54132 15.109 0.005
1216.60940 15.112 0.005
1217.67701 15.108 0.006
1219.61424 15.086 0.006
1221.58487 15.083 0.005
1223.67502 15.084 0.005
1224.55470 15.075 0.005
1226.56295 15.074 0.005
1227.57001 15.071 0.005
1232.65961 15.062 0.005
1235.56077 15.066 0.005
1237.54469 15.076 0.006
1238.64671 15.092 0.006
1241.54694 15.107 0.005
1242.61793 15.108 0.005
1243.56405 15.109 0.005
1245.53261 15.115 0.006
1247.66698 15.123 0.005
1248.63470 15.147 0.006
1251.58926 15.154 0.006
1254.54313 15.156 0.006
1255.57613 15.153 0.006
1257.60778 15.161 0.005
1260.59384 15.158 0.005
1264.58426 15.153 0.005
1266.58600 15.154 0.006
1267.60211 15.157 0.006
1274.58515 15.139 0.006
1275.52452 15.140 0.006
1278.50716 15.132 0.006
1281.51523 15.117 0.006
1290.48496 15.092 0.006
1296.57583 15.074 0.005
1300.52194 15.070 0.006
1305.50037 15.059 0.005
1308.53136 15.067 0.005
1315.49058 15.086 0.006
1318.47326 15.095 0.006
1329.45889 15.133 0.006
1331.47790 15.138 0.006
1431.82124 15.145 0.005
1433.81781 15.124 0.005
1435.86571 15.129 0.005
1437.85843 15.124 0.005
1440.89740 15.111 0.005
1443.78872 15.117 0.006
1447.76248 15.120 0.006
1448.85324 15.110 0.005
1453.77327 15.142 0.007
1454.88928 15.125 0.006
1455.77142 15.160 0.006
1458.75739 15.120 0.006
1459.87894 15.109 0.005
1460.75956 15.131 0.005
1461.72529 15.131 0.005
1471.73575 15.129 0.005
1475.83017 15.146 0.005
1478.75489 15.141 0.005
1481.81709 15.154 0.005
1484.82140 15.156 0.005
1487.81420 15.157 0.005
1488.86225 15.160 0.005
1491.75294 15.148 0.006
1493.69485 15.144 0.005
1495.73828 15.133 0.005
1498.65946 15.118 0.005
1500.79999 15.125 0.005
1503.69028 15.116 0.005
1505.79712 15.105 0.005
1507.69312 15.099 0.005
1508.80976 15.099 0.005
1509.67126 15.101 0.005
1510.63678 15.101 0.005
1511.71944 15.103 0.005
1512.75345 15.101 0.005
1514.76792 15.100 0.005
1516.81371 15.092 0.005
1517.84562 15.085 0.005
1518.68555 15.089 0.005
1520.71087 15.091 0.005
1522.71155 15.092 0.005
1523.71173 15.086 0.005
1525.68767 15.100 0.005
1527.75301 15.087 0.005
1528.67894 15.100 0.005
1529.80439 15.099 0.005
1531.69633 15.090 0.005
1538.65346 15.119 0.005
1541.60928 15.126 0.005
1542.76364 15.125 0.005
1544.66596 15.135 0.005
1546.67518 15.138 0.005
1546.69064 15.145 0.006
1547.69223 15.141 0.005
1548.66940 15.141 0.005
1551.69875 15.151 0.005
1552.63170 15.162 0.005
1553.65541 15.158 0.005
1554.63401 15.159 0.005
1555.65845 15.157 0.005
1556.63261 15.169 0.005
1560.62434 15.161 0.005
1564.54346 15.166 0.006
1568.62017 15.172 0.005
1571.62982 15.163 0.005
1575.64422 15.146 0.005
1578.68452 15.134 0.005
1580.69531 15.130 0.005
1582.62982 15.125 0.005
1585.62062 15.127 0.005
1588.62384 15.123 0.005
1591.58768 15.133 0.006
1595.58092 15.116 0.005
1599.64693 15.104 0.005
1600.59983 15.115 0.005
1601.60695 15.114 0.006
1602.67342 15.106 0.005
1604.60501 15.098 0.005
1606.56198 15.088 0.005
1609.51820 15.091 0.005
1610.53310 15.092 0.006
1611.59325 15.087 0.005
1613.57359 15.079 0.005
1614.64466 15.075 0.005
1616.50228 15.076 0.005
1618.64781 15.072 0.005
1619.54153 15.086 0.006
1621.53768 15.080 0.005
1623.63485 15.081 0.005
1625.61590 15.085 0.005
1627.58615 15.095 0.006
1628.52604 15.094 0.005
1630.49775 15.103 0.006
1631.49553 15.099 0.005
1633.61096 15.092 0.005
1635.49397 15.104 0.005
1643.56997 15.116 0.006
1644.49697 15.101 0.005
1645.50306 15.102 0.006
1653.48838 15.082 0.005
1655.53234 15.085 0.005
1657.54179 15.076 0.005
1660.51666 15.076 0.005
1662.52400 15.073 0.005
1664.54707 15.069 0.005
1669.51699 15.060 0.005
1672.48965 15.056 0.005
1687.48734 15.098 0.006
1695.47270 15.098 0.005
1766.86544 15.124 0.005
1768.85110 15.118 0.005
1773.90945 15.109 0.005
1782.84066 15.105 0.005
1788.84908 15.100 0.005
1804.84435 15.121 0.005
1811.86490 15.114 0.005
1815.84107 15.099 0.005
1818.88339 15.081 0.005
1822.72277 15.072 0.005
1829.87203 15.040 0.005
1844.77986 15.074 0.005
1850.76122 15.107 0.005
1854.81825 15.108 0.005
1858.76533 15.125 0.005
1860.80771 15.100 0.005
1863.78081 15.113 0.005
1866.73152 15.107 0.005
1868.71261 15.105 0.005
1870.83366 15.114 0.005
1872.84948 15.110 0.005
1874.75441 15.105 0.005
2166.85603 15.194 0.005
2183.89928 15.147 0.006
2189.86169 15.161 0.005
2192.76512 15.162 0.005
2201.77532 15.167 0.005
2212.80960 15.147 0.005
2217.79400 15.137 0.005
2223.81457 15.137 0.005
2226.78894 15.129 0.005
2228.83237 15.127 0.005
2232.76604 15.130 0.005
2234.75998 15.131 0.005
2238.71065 15.129 0.005
2240.83957 15.128 0.005
2242.84532 15.128 0.005
2248.72657 15.131 0.005
2251.75620 15.123 0.005
2253.77380 15.127 0.005
2255.70212 15.131 0.005
2258.70157 15.126 0.005
2269.78308 15.097 0.005
2271.73138 15.091 0.005
2273.82172 15.101 0.005
2275.79519 15.096 0.005
2277.79798 15.098 0.005
2279.79480 15.087 0.005
2281.75763 15.091 0.005
2283.81483 15.104 0.005
2289.75169 15.107 0.005
2291.75780 15.101 0.005
2293.72615 15.117 0.005
2295.74721 15.125 0.005
2297.73813 15.126 0.005
2299.77055 15.121 0.005
2303.67136 15.116 0.005
2326.58006 15.112 0.005
2332.52346 15.113 0.005
2338.54603 15.106 0.005
2355.51150 15.085 0.005
2387.50181 15.104 0.006
2524.86659 15.096 0.005
2542.83342 15.099 0.005
2544.89157 15.097 0.005
2551.88179 15.097 0.005
2559.81971 15.106 0.005
2563.86494 15.115 0.005
2577.85446 15.138 0.005
2583.75090 15.151 0.005
2589.79143 15.153 0.005
2594.80826 15.157 0.005
2599.86307 15.148 0.005
2609.66930 15.144 0.005
2611.67318 15.152 0.005
2617.81982 15.138 0.005
2620.78884 15.122 0.005
2623.76207 15.145 0.005
2626.68715 15.148 0.005
2627.62896 15.145 0.005
2628.85428 15.148 0.005
2630.84300 15.158 0.005
2632.63371 15.158 0.005
2635.62855 15.163 0.005
2637.76871 15.174 0.005
2639.78496 15.175 0.005
2641.65923 15.171 0.005
2643.67113 15.172 0.005
2645.66274 15.171 0.005
2647.58948 15.178 0.005
2651.65775 15.160 0.005
2653.68248 15.157 0.005
2655.66680 15.166 0.005
2657.80052 15.157 0.005
2659.66856 15.154 0.005
2661.69244 15.150 0.005
2665.79432 15.148 0.005
2671.80025 15.125 0.005
2675.73071 15.111 0.005
2677.76561 15.117 0.005
2679.75614 15.115 0.005
2686.60786 15.097 0.005
2691.53462 15.115 0.005
2695.59196 15.112 0.005
2700.54296 15.123 0.005
2713.52806 15.151 0.005
2841.93229 15.140 0.005
2868.89484 15.103 0.005
2890.83797 15.081 0.005
2895.87369 15.079 0.005
2900.82936 15.105 0.005
2906.86035 15.135 0.005
2910.89370 15.158 0.005
2915.89384 15.156 0.005
2922.77399 15.165 0.005
2925.86239 15.165 0.005
2930.77496 15.165 0.005
2933.81939 15.163 0.005
2939.82779 15.158 0.005
2941.84585 15.156 0.005
2943.72065 15.152 0.005
2946.82369 15.152 0.005
2948.81400 15.144 0.005
2952.81004 15.146 0.005
2956.65345 15.136 0.005
2958.68024 15.137 0.005
2962.69116 15.121 0.005
2965.70820 15.121 0.005
2967.80754 15.114 0.005
2970.77316 15.104 0.005
2974.71272 15.088 0.005
2976.74657 15.096 0.005
2978.64111 15.098 0.005
2980.66754 15.107 0.005
2982.62670 15.111 0.005
2984.66783 15.118 0.005
2986.75567 15.132 0.005
2988.72364 15.131 0.005
2990.65706 15.133 0.005
2992.74668 15.150 0.005
2994.65446 15.148 0.005
2996.74478 15.149 0.005
2998.69950 15.157 0.005
2999.79153 15.154 0.005
3001.67025 15.151 0.005
3003.66591 15.161 0.005
3005.62290 15.148 0.005
3007.74138 15.145 0.005
3009.67720 15.147 0.005
3011.62277 15.135 0.005
3013.65343 15.131 0.005
3017.62873 15.100 0.005
3018.72056 15.096 0.005
3020.79577 15.086 0.005
3022.82226 15.081 0.005
3024.77083 15.075 0.005
3026.76814 15.075 0.005
3028.77561 15.072 0.005
3030.78048 15.080 0.005
3033.70778 15.084 0.005
3035.71407 15.090 0.005
3038.69244 15.086 0.005
3040.69207 15.084 0.005
3042.63561 15.079 0.005
3044.56952 15.091 0.005
3046.58501 15.078 0.005
3048.56996 15.081 0.005
3050.58882 15.082 0.005
3052.58585 15.089 0.005
3054.58670 15.088 0.005
3056.58389 15.095 0.005
3058.57764 15.089 0.005
3060.59812 15.095 0.005
3064.60266 15.103 0.005
3067.65963 15.102 0.005
3069.61973 15.102 0.005
3073.53451 15.101 0.005
3075.62386 15.103 0.005
3078.54370 15.100 0.005
3082.53269 15.091 0.005
3084.60863 15.072 0.005
3087.57091 15.069 0.005
3090.52586 15.052 0.005
3093.50719 15.049 0.005
3098.61612 15.038 0.005
3101.57380 15.047 0.005
3104.54703 15.054 0.005
3111.52055 15.084 0.005
3114.51449 15.093 0.005
3115.53883 15.095 0.005
3126.47895 15.091 0.005
3144.49424 15.090 0.005
3224.89441 15.093 0.005
3239.92839 15.037 0.005
3247.89934 15.070 0.005
3256.87762 15.106 0.005
3263.85244 15.137 0.005
3268.86819 15.126 0.005
3273.83980 15.113 0.005
3276.85787 15.107 0.005
3281.82281 15.083 0.005
3289.83626 15.041 0.005
3294.83441 15.036 0.005
3296.83976 15.031 0.005
3298.87030 15.025 0.005
3301.69067 15.051 0.005
3303.85970 15.054 0.005
3306.83430 15.041 0.005
3308.85131 15.052 0.005
3311.66143 15.060 0.005
3320.69457 15.099 0.005
3323.64754 15.107 0.005
3329.82359 15.118 0.005
3334.72342 15.127 0.005
3338.77916 15.135 0.005
3349.79543 15.123 0.005
3351.78025 15.116 0.005
3354.74839 15.116 0.005
3358.63470 15.100 0.005
3361.73051 15.106 0.005
3363.72064 15.108 0.005
3372.69294 15.117 0.005
3377.72913 15.107 0.005
