2165.90781 13.900 0.005
2166.82639 13.890 0.005
2172.87516 13.905 0.005
2189.83242 13.908 0.005
2191.86676 13.907 0.005
2200.86778 13.911 0.005
2212.78174 13.888 0.005
2217.76665 13.878 0.005
2223.78693 13.852 0.005
2226.76177 13.850 0.005
2228.80529 13.839 0.005
2232.73892 13.821 0.005
2234.73269 13.812 0.005
2238.68353 13.794 0.005
2240.81245 13.782 0.005
2242.81825 13.777 0.005
2244.86487 13.762 0.005
2249.75148 13.757 0.005
2251.78397 13.753 0.005
2253.74440 13.763 0.005
2255.85416 13.767 0.005
2258.66107 13.744 0.005
2261.64668 13.758 0.005
2265.74871 13.744 0.005
2271.66182 13.725 0.005
2273.65753 13.740 0.005
2275.76778 13.731 0.005
2277.76255 13.728 0.005
2279.76765 13.734 0.005
2281.78152 13.722 0.005
2283.78464 13.728 0.005
2289.71377 13.705 0.005
2291.72123 13.726 0.005
2293.69334 13.702 0.005
2295.72011 13.693 0.005
2297.71097 13.692 0.005
2299.73336 13.687 0.005
2302.58061 13.678 0.005
2317.63015 13.593 0.005
2326.54894 13.562 0.005
2338.51662 13.554 0.005
2344.50940 13.561 0.005
2354.51119 13.608 0.005
2368.49521 13.672 0.005
2401.49721 13.807 0.005
2520.90608 13.805 0.005
2521.88540 13.813 0.005
2537.83878 13.832 0.005
2539.81387 13.824 0.005
2542.80625 13.818 0.005
2545.78791 13.834 0.005
2551.85236 13.852 0.005
2555.87643 13.864 0.005
2559.78533 13.876 0.005
2563.83554 13.870 0.005
2577.82538 13.884 0.005
2580.85482 13.885 0.005
2589.76163 13.855 0.005
2599.82219 13.812 0.005
2609.63466 13.772 0.005
2620.75892 13.691 0.005
2623.70321 13.685 0.005
2627.59943 13.665 0.005
2629.62433 13.650 0.005
2631.67359 13.642 0.005
2634.66847 13.611 0.005
2637.69448 13.603 0.005
2639.80927 13.590 0.005
2641.63191 13.581 0.005
2643.64295 13.576 0.005
2645.63567 13.565 0.005
2646.66309 13.562 0.005
2650.71939 13.551 0.005
2652.70958 13.545 0.005
2654.81413 13.534 0.005
2657.72867 13.525 0.005
2659.69765 13.528 0.005
2661.79735 13.522 0.005
2665.76732 13.518 0.005
2667.78748 13.510 0.005
2673.67649 13.509 0.005
2675.70341 13.490 0.005
2677.73807 13.514 0.005
2679.72879 13.512 0.005
2681.76064 13.508 0.005
2686.55395 13.516 0.005
2690.63220 13.508 0.005
2695.56280 13.508 0.005
2700.51384 13.523 0.005
2705.58573 13.538 0.005
2712.54819 13.562 0.005
2734.49789 13.647 0.005
2869.87918 13.931 0.005
2884.84123 13.882 0.005
2890.80902 13.861 0.005
2895.84472 13.830 0.005
2900.80037 13.804 0.005
2906.83134 13.764 0.005
2910.86481 13.728 0.005
2915.86098 13.709 0.005
2921.86328 13.686 0.005
2925.82451 13.672 0.005
2925.83937 13.676 0.005
2929.84371 13.664 0.005
2933.79033 13.667 0.005
2939.79887 13.665 0.005
2942.77429 13.669 0.005
2946.79472 13.673 0.005
2948.83981 13.664 0.005
2952.77909 13.675 0.005
2955.83613 13.680 0.005
2957.76367 13.675 0.005
2961.74702 13.682 0.005
2963.80525 13.680 0.005
2966.74466 13.678 0.005
2970.67121 13.666 0.005
2974.67339 13.655 0.005
2975.79852 13.653 0.005
2979.83502 13.644 0.005
2981.84224 13.645 0.005
2983.74302 13.641 0.005
2986.72549 13.642 0.005
2988.69238 13.640 0.005
2990.71702 13.648 0.005
2992.71385 13.640 0.005
2994.80461 13.630 0.005
2996.68012 13.628 0.005
2998.66339 13.619 0.005
3000.68021 13.620 0.005
3002.66742 13.606 0.005
3004.66716 13.599 0.005
3006.61286 13.591 0.005
3010.68743 13.569 0.005
3012.78287 13.560 0.005
3016.70158 13.544 0.005
3018.69144 13.539 0.005
3020.76678 13.522 0.005
3022.79321 13.517 0.005
3024.74182 13.500 0.005
3026.71087 13.494 0.005
3028.74660 13.490 0.005
3030.75165 13.480 0.005
3033.67357 13.482 0.005
3035.67974 13.464 0.005
3038.66340 13.460 0.005
3041.56054 13.464 0.005
3043.59035 13.457 0.005
3045.62939 13.454 0.005
3047.58354 13.459 0.005
3049.58925 13.457 0.005
3050.55988 13.474 0.005
3052.55417 13.461 0.005
3054.55584 13.466 0.005
3056.55498 13.471 0.005
3058.54801 13.477 0.005
3060.56911 13.490 0.005
3069.58937 13.513 0.005
3072.63747 13.527 0.005
3075.59205 13.540 0.005
3078.51332 13.555 0.005
3081.66682 13.579 0.005
3084.57902 13.585 0.005
3087.53997 13.590 0.005
3089.64263 13.595 0.005
3092.58141 13.622 0.005
3098.58437 13.606 0.005
3101.54468 13.608 0.005
3104.51611 13.603 0.005
3110.52445 13.627 0.005
3113.50809 13.627 0.005
3125.50554 13.646 0.005
3135.47146 13.646 0.005
3229.88560 14.059 0.005
3239.89950 14.103 0.005
3247.87041 14.102 0.005
3256.84185 14.115 0.005
3268.83925 14.085 0.005
3273.79813 14.074 0.005
3276.88361 14.045 0.005
3281.79381 14.038 0.005
3283.89362 14.040 0.005
3289.80751 14.019 0.005
3294.80545 13.984 0.005
3296.81088 13.982 0.005
3298.84145 13.972 0.005
3301.66172 13.962 0.005
3303.81319 13.955 0.005
3306.80560 13.930 0.005
3308.82238 13.939 0.005
3310.85472 13.921 0.005
3314.82224 13.913 0.005
3321.70103 13.905 0.005
3325.75893 13.909 0.005
3329.79415 13.899 0.005
3334.69029 13.919 0.005
3338.74633 13.918 0.005
3349.71848 13.907 0.005
3352.63300 13.905 0.005
3355.65486 13.902 0.005
3359.71385 13.862 0.005
3363.69176 13.850 0.005
3369.75391 13.812 0.005
3372.66379 13.785 0.005
3377.69794 13.743 0.005
3381.80849 13.733 0.005
3386.78058 13.710 0.005
3391.57135 13.681 0.005
3395.62611 13.647 0.005
3398.68288 13.627 0.005
3400.66926 13.620 0.005
3403.65804 13.597 0.005
3406.59199 13.558 0.005
3410.60973 13.545 0.005
3415.56531 13.502 0.005
3421.56977 13.490 0.005
3428.56876 13.466 0.005
3436.56307 13.447 0.005
3443.50579 13.424 0.005
3452.52561 13.447 0.005
3574.91622 13.967 0.005
3585.93905 14.000 0.005
3588.90656 13.997 0.005
3590.90844 14.001 0.005
3614.89775 14.034 0.005
3629.79311 14.018 0.005
3634.75123 14.039 0.005
3640.74760 14.040 0.005
3644.88989 14.040 0.005
3650.79968 14.037 0.005
3653.82757 14.055 0.005
3656.88353 14.052 0.005
3661.78993 14.061 0.005
3666.78711 14.068 0.005
3671.78550 14.053 0.005
3675.79992 14.053 0.005
3683.82308 14.054 0.005
3687.68492 14.031 0.005
3689.78851 14.006 0.005
3692.70905 13.993 0.005
3694.84131 13.975 0.005
3696.66184 13.965 0.005
3699.67411 13.944 0.005
3701.72527 13.919 0.005
3704.74655 13.901 0.005
3706.74506 13.887 0.005
3711.63685 13.836 0.005
3713.65046 13.814 0.005
3716.68393 13.798 0.005
3719.66118 13.746 0.005
3725.74450 13.693 0.005
