 726.81668 13.878 0.005
 728.88051 13.878 0.005
 739.85049 13.885 0.005
 744.75881 13.892 0.005
 745.84343 13.890 0.005
 746.82932 13.890 0.005
 747.72475 13.883 0.005
 748.67679 13.883 0.005
 750.78972 13.879 0.005
 751.79049 13.878 0.005
 752.84832 13.874 0.005
 754.79457 13.867 0.005
 755.77253 13.865 0.005
 759.69840 13.865 0.005
 761.77959 13.858 0.005
 766.82929 13.852 0.005
 773.78484 13.840 0.005
 776.81003 13.829 0.005
 778.83944 13.827 0.005
 780.77039 13.816 0.005
 782.79902 13.810 0.005
 788.82645 13.795 0.005
 792.73649 13.773 0.005
 795.82181 13.775 0.005
 798.74610 13.769 0.005
 817.74434 13.742 0.005
 819.82099 13.742 0.005
 824.69167 13.751 0.005
 826.78432 13.762 0.005
 827.68108 13.756 0.005
 828.74074 13.759 0.005
 829.68835 13.759 0.005
 830.74647 13.755 0.005
 831.58371 13.757 0.005
 832.56633 13.751 0.005
 832.75333 13.757 0.005
 833.57290 13.754 0.005
 834.70755 13.755 0.005
 835.79464 13.752 0.005
 837.65654 13.751 0.005
 839.65496 13.746 0.005
 841.74398 13.747 0.005
 842.73394 13.742 0.005
 844.58883 13.750 0.005
 846.76076 13.745 0.005
 850.75159 13.753 0.005
 854.76880 13.762 0.005
 855.69849 13.777 0.005
 856.66048 13.777 0.005
 857.71915 13.772 0.005
 858.68232 13.778 0.005
 859.74905 13.784 0.005
 860.64200 13.783 0.005
 865.55929 13.813 0.005
 867.61441 13.816 0.005
 874.67807 13.858 0.005
 876.59413 13.870 0.005
 876.69660 13.872 0.005
 878.68415 13.884 0.005
 880.61845 13.889 0.005
 885.57757 13.913 0.005
 887.66268 13.930 0.005
 890.68630 13.947 0.005
 892.53306 13.951 0.005
 893.69930 13.961 0.005
 896.50101 13.962 0.005
 900.55449 13.985 0.005
 919.55638 13.994 0.005
 925.50945 13.976 0.005
 931.56746 13.952 0.005
 934.51627 13.946 0.005
 950.50948 13.897 0.005
 951.50299 13.895 0.005
1072.89261 13.785 0.005
1079.80100 13.797 0.005
1080.80458 13.794 0.005
1083.81512 13.800 0.005
1084.81056 13.806 0.005
1086.83858 13.803 0.005
1090.76625 13.804 0.005
1091.87406 13.807 0.005
