2171.87139 13.168 0.005
2183.83081 13.165 0.005
2184.83030 13.154 0.005
2191.80118 13.149 0.005
2200.81193 13.140 0.005
2206.74808 13.140 0.005
2216.87550 13.127 0.005
2223.73521 13.154 0.005
2226.71080 13.158 0.005
2228.75449 13.165 0.005
2230.66626 13.169 0.005
2232.68802 13.179 0.005
2234.68111 13.182 0.005
2238.62570 13.195 0.005
2240.76077 13.204 0.005
2242.76262 13.219 0.005
2244.81340 13.228 0.005
2249.68161 13.244 0.005
2251.83149 13.261 0.005
2253.67172 13.263 0.005
2256.67683 13.283 0.005
2259.66873 13.286 0.005
2262.67399 13.298 0.005
2269.73516 13.335 0.005
2273.63029 13.355 0.005
2277.69593 13.377 0.005
2279.71122 13.381 0.005
2281.70332 13.404 0.005
2283.72907 13.402 0.005
2288.71765 13.417 0.005
2290.75240 13.427 0.005
2292.72724 13.435 0.005
2294.69486 13.439 0.005
2296.71645 13.452 0.005
2298.67256 13.447 0.005
2300.68459 13.454 0.005
2302.66045 13.455 0.005
2304.67642 13.459 0.005
2316.53588 13.478 0.005
2322.57726 13.484 0.005
2325.58110 13.463 0.005
2331.52020 13.450 0.005
2337.54277 13.417 0.005
2345.50254 13.369 0.005
2350.50459 13.338 0.005
2365.52134 13.242 0.005
2519.89774 13.256 0.005
2526.87601 13.230 0.005
2541.87030 13.197 0.005
2544.79707 13.188 0.005
2551.79702 13.191 0.005
2554.88946 13.187 0.005
2558.89110 13.203 0.005
2563.77892 13.194 0.005
2571.83608 13.204 0.005
2577.77458 13.210 0.005
2580.80333 13.208 0.005
2588.84214 13.195 0.005
2594.71964 13.211 0.005
2599.75082 13.217 0.005
2607.71533 13.221 0.005
2617.70704 13.255 0.005
2620.67179 13.269 0.005
2622.81824 13.261 0.005
2624.81195 13.276 0.005
2628.59715 13.286 0.005
2631.59635 13.303 0.005
2634.57504 13.298 0.005
2637.61324 13.311 0.005
2640.65924 13.319 0.005
2642.65142 13.315 0.005
2644.64685 13.318 0.005
2646.63593 13.325 0.005
2650.60216 13.328 0.005
2652.61441 13.333 0.005
2654.72271 13.337 0.005
2657.66979 13.349 0.005
2659.74698 13.351 0.005
2661.74623 13.362 0.005
2663.67309 13.373 0.005
2665.71635 13.375 0.005
2667.64294 13.398 0.005
2671.61522 13.388 0.005
2673.61903 13.392 0.005
2675.61635 13.401 0.005
2677.61425 13.399 0.005
2679.67746 13.397 0.005
2681.66385 13.400 0.005
2685.61083 13.403 0.005
2690.56451 13.405 0.005
2694.55534 13.407 0.005
2699.54403 13.388 0.005
2705.52829 13.389 0.005
2711.55493 13.368 0.005
2732.48606 13.301 0.005
2872.85990 13.397 0.005
2883.87339 13.397 0.005
2886.84206 13.396 0.005
2892.83860 13.390 0.005
2896.81306 13.383 0.005
2900.90134 13.370 0.005
2905.89029 13.375 0.005
2910.80080 13.361 0.005
2915.80619 13.352 0.005
2921.80839 13.331 0.005
2925.75170 13.315 0.005
2929.77965 13.300 0.005
2932.86265 13.288 0.005
2939.74149 13.251 0.005
2942.71970 13.239 0.005
2946.74026 13.221 0.005
2949.72384 13.217 0.005
2952.71493 13.193 0.005
2955.77651 13.189 0.005
2957.70916 13.178 0.005
2960.73460 13.188 0.005
2960.83134 13.186 0.005
2963.71689 13.192 0.005
2966.68380 13.181 0.005
2968.84756 13.173 0.005
2972.68345 13.166 0.005
2975.65692 13.173 0.005
2977.72765 13.175 0.005
2979.77969 13.176 0.005
2983.68782 13.181 0.005
2986.67010 13.187 0.005
2988.63565 13.190 0.005
2990.76561 13.192 0.005
2994.74931 13.205 0.005
2996.62471 13.200 0.005
2998.60681 13.210 0.005
3000.62493 13.211 0.005
3002.60961 13.215 0.005
3004.61247 13.222 0.005
3006.66151 13.227 0.005
3008.61256 13.225 0.005
3010.63278 13.237 0.005
3012.72818 13.231 0.005
3016.64677 13.241 0.005
3018.63219 13.246 0.005
3020.67321 13.254 0.005
3022.73879 13.242 0.005
3024.68714 13.252 0.005
3026.65618 13.243 0.005
3028.66169 13.267 0.005
3030.69704 13.261 0.005
3033.61747 13.258 0.005
3035.62523 13.262 0.005
