2166.83000 14.620 0.005
2166.83369 14.622 0.005
2172.87877 14.612 0.005
2172.88246 14.607 0.005
2189.83600 14.631 0.006
2189.83966 14.624 0.005
2191.87033 14.640 0.005
2200.87108 14.669 0.005
2200.87438 14.672 0.005
2212.78503 14.696 0.005
2212.78834 14.686 0.005
2217.76995 14.695 0.005
2217.77326 14.693 0.005
2223.79023 14.690 0.005
2223.79353 14.684 0.005
2226.76508 14.692 0.006
2226.76837 14.685 0.005
2228.80859 14.696 0.005
2228.81190 14.680 0.005
2232.74223 14.690 0.005
2232.74552 14.687 0.005
2234.73600 14.703 0.005
2234.73930 14.688 0.005
2238.68682 14.690 0.005
2238.69011 14.678 0.005
2240.81574 14.687 0.005
2240.81903 14.671 0.005
2242.82154 14.678 0.005
2242.82483 14.679 0.005
2249.75477 14.655 0.005
2249.75804 14.643 0.005
2251.78724 14.643 0.005
2251.79054 14.637 0.005
2253.74770 14.644 0.005
2253.75098 14.630 0.005
2255.85744 14.638 0.005
2256.72632 14.629 0.005
2258.66437 14.648 0.005
2258.66765 14.641 0.005
2261.64998 14.657 0.005
2261.65326 14.656 0.005
2265.75201 14.668 0.005
2265.75531 14.664 0.005
2271.66511 14.667 0.005
2271.66841 14.653 0.005
2273.66082 14.655 0.005
2273.66412 14.656 0.005
2274.61289 14.664 0.006
2275.77108 14.657 0.005
2275.77438 14.656 0.005
2277.76586 14.666 0.005
2277.76915 14.659 0.005
2277.78046 14.662 0.005
2279.77094 14.659 0.005
2279.77422 14.656 0.005
2281.78483 14.663 0.005
2281.78811 14.663 0.005
2283.78794 14.669 0.005
2283.79124 14.658 0.005
2289.71709 14.683 0.005
2289.72040 14.676 0.005
2291.72452 14.697 0.006
2291.72787 14.698 0.005
2293.69664 14.706 0.006
2293.69995 14.709 0.005
2295.72341 14.704 0.005
2295.72669 14.699 0.005
2297.71427 14.717 0.005
2297.71758 14.725 0.005
2299.73666 14.723 0.005
2299.73997 14.731 0.005
2302.58393 14.740 0.005
2302.59115 14.734 0.005
2317.63347 14.761 0.006
2317.63678 14.756 0.005
2326.55254 14.720 0.006
2326.55621 14.712 0.005
2338.52022 14.676 0.006
2338.52392 14.665 0.005
2344.51302 14.645 0.005
2344.51673 14.626 0.005
2354.51482 14.673 0.006
2354.51852 14.650 0.006
2368.49881 14.738 0.006
2368.50255 14.726 0.006
2401.50085 14.680 0.006
2401.50463 14.672 0.005
2520.90966 14.630 0.006
2520.91337 14.629 0.005
2521.88902 14.636 0.005
2521.89272 14.630 0.005
2537.84238 14.628 0.006
2537.84606 14.635 0.006
2539.81721 14.636 0.006
2539.82055 14.626 0.005
2542.80957 14.636 0.005
2545.79124 14.643 0.006
2551.85594 14.647 0.005
2551.85961 14.644 0.005
2555.87998 14.638 0.005
2555.88365 14.643 0.005
2559.78889 14.644 0.005
2559.79255 14.646 0.005
2563.83910 14.635 0.006
2563.84275 14.641 0.005
2577.82868 14.634 0.005
2577.83198 14.620 0.005
2580.85813 14.620 0.005
2580.86144 14.618 0.005
2589.76518 14.607 0.005
2589.76884 14.598 0.005
2599.82575 14.608 0.005
2599.82937 14.613 0.005
2609.63821 14.652 0.006
