2166.83000 14.857 0.006
2172.87877 14.910 0.006
2189.83600 14.981 0.006
2191.87033 14.950 0.006
2200.87108 14.878 0.006
2212.78503 14.879 0.006
2223.79023 14.958 0.006
2228.80859 15.007 0.006
2232.74223 15.036 0.006
2234.73600 15.032 0.006
2238.68682 15.025 0.006
2240.81574 15.001 0.007
2242.82154 14.994 0.006
2249.75477 14.935 0.006
2251.78724 14.910 0.006
2255.85744 14.893 0.006
2258.66437 14.887 0.006
2261.64998 14.885 0.006
2265.75201 14.884 0.006
2271.66511 14.896 0.006
2273.66082 14.898 0.006
2274.61289 14.903 0.006
2277.76586 14.891 0.006
2277.78046 14.899 0.006
2279.77094 14.893 0.006
2281.78483 14.892 0.006
2283.78794 14.883 0.006
2289.71709 14.888 0.006
2291.72452 14.903 0.006
2293.69664 14.910 0.006
2295.72341 14.909 0.006
2297.71427 14.913 0.006
2299.73666 14.932 0.006
2302.58393 14.939 0.006
2317.63347 14.999 0.006
2326.55254 15.021 0.006
2344.51302 14.932 0.006
2354.51482 14.920 0.007
2368.49881 14.939 0.007
2520.90966 14.958 0.006
2521.88902 14.959 0.006
2537.84238 14.898 0.007
2539.81721 14.873 0.006
2542.80957 14.816 0.006
2545.79124 14.804 0.006
2551.85594 14.801 0.006
2555.87998 14.836 0.006
2559.78889 14.895 0.007
2563.83910 14.934 0.006
2577.82868 15.042 0.006
2580.85813 15.024 0.006
2589.76518 14.947 0.006
2599.82575 14.867 0.006
2609.63821 14.862 0.006
2617.79428 14.868 0.007
2620.76236 14.867 0.006
2623.70670 14.871 0.006
2627.60289 14.866 0.006
2629.62762 14.878 0.006
2634.67175 14.856 0.006
2637.69777 14.849 0.006
2639.81257 14.830 0.006
2641.63520 14.835 0.006
2643.64623 14.821 0.006
2645.63896 14.809 0.007
2646.66638 14.806 0.006
2650.72288 14.792 0.006
2652.71366 14.782 0.006
2654.81744 14.785 0.006
2657.73196 14.794 0.006
2659.70095 14.793 0.006
2661.80065 14.820 0.006
2665.77061 14.853 0.006
2667.80419 14.870 0.006
2673.67980 14.919 0.006
2675.70673 14.937 0.006
2677.74140 14.970 0.006
2679.73210 14.977 0.006
2681.74880 14.998 0.006
2686.55749 15.000 0.007
2695.56632 14.992 0.006
2700.51734 14.924 0.006
2705.58926 14.852 0.006
2712.55174 14.794 0.006
2734.50144 14.880 0.007
2884.84477 14.846 0.007
2890.81255 14.863 0.006
2895.84823 14.865 0.007
2900.80391 14.888 0.006
2906.83486 14.905 0.006
2910.86833 14.915 0.006
2915.86450 14.920 0.006
2921.86679 14.934 0.006
2925.81231 14.910 0.006
2929.85422 14.909 0.006
2933.79386 14.846 0.006
2939.80236 14.828 0.006
2942.77779 14.826 0.006
2946.79821 14.872 0.006
2948.84329 14.867 0.007
2952.78258 14.913 0.006
2955.83961 14.951 0.006
2957.76714 14.965 0.006
2961.75050 15.010 0.006
2963.80875 15.041 0.006
2966.74811 15.021 0.006
2970.76218 15.009 0.006
2974.67686 14.968 0.006
2975.80200 14.950 0.006
2979.83846 14.913 0.006
2981.84571 14.904 0.007
2983.74649 14.884 0.006
2986.72894 14.847 0.006
2988.69586 14.812 0.007
2990.72048 14.837 0.006
2992.71733 14.837 0.006
2994.80807 14.838 0.006
2996.68355 14.864 0.006
2998.66687 14.849 0.006
3000.68367 14.857 0.006
3002.67087 14.870 0.006
3004.67061 14.883 0.006
3006.61633 14.940 0.006
3010.69090 14.932 0.006
3012.78636 14.950 0.006
3016.70506 14.968 0.006
3018.69488 14.985 0.006
3020.77027 14.981 0.006
3022.79668 14.986 0.006
3024.74533 15.004 0.006
3026.71437 14.994 0.006
3028.75007 14.989 0.006
3030.75512 14.969 0.006
3033.67704 14.924 0.006
3035.68325 14.903 0.006
3038.66691 14.870 0.006
3041.56404 14.812 0.006
3043.59385 14.795 0.006
3045.63287 14.795 0.006
3047.58705 14.808 0.006
3049.59274 14.828 0.006
3050.56336 14.831 0.006
3052.55766 14.838 0.006
3054.55931 14.855 0.006
