2232.76604 14.792 0.006
2234.75998 14.812 0.006
2238.71065 14.807 0.006
2258.70157 14.861 0.006
2542.83342 14.867 0.006
2544.89157 14.873 0.006
2563.86494 14.858 0.006
2589.79143 14.828 0.006
2594.80826 14.838 0.006
2599.86307 14.863 0.006
2609.66930 14.848 0.006
2611.67318 14.856 0.006
2639.78496 14.847 0.006
2641.65923 14.848 0.006
2643.67113 14.855 0.006
2665.79432 14.849 0.006
2675.73071 14.805 0.006
2679.75614 14.797 0.006
2686.60786 14.816 0.006
2890.83797 14.815 0.006
2910.89370 14.888 0.006
2915.89384 14.875 0.006
2925.86239 14.847 0.006
2941.84585 14.769 0.006
2948.81400 14.789 0.006
2952.81004 14.790 0.006
2976.74657 14.841 0.006
3289.83626 14.831 0.006
3294.83441 14.860 0.006
3296.83976 14.845 0.006
3298.87030 14.866 0.006
3306.83430 14.864 0.006
3308.85131 14.873 0.006
3334.72342 14.854 0.006
3575.91504 14.856 0.006
3589.88650 14.874 0.006
3617.88345 14.878 0.006
3629.82294 14.780 0.006
3634.78906 14.785 0.006
3639.89930 14.777 0.006
3641.83294 14.797 0.006
3650.82828 14.877 0.006
3653.85629 14.891 0.006
3660.77250 14.925 0.006
3668.74426 14.950 0.006
3672.75379 14.925 0.006
3676.85520 14.928 0.006
3689.81701 14.858 0.006
3692.74143 14.842 0.006
3694.81541 14.831 0.006
3696.69067 14.825 0.006
3699.70289 14.827 0.006
3701.75378 14.815 0.006
3704.72029 14.816 0.006
3711.66549 14.806 0.006
3713.67915 14.810 0.006
3716.72821 14.828 0.006
3719.75596 14.842 0.006
3722.81417 14.845 0.006
3726.67840 14.864 0.006
3728.65116 14.865 0.006
3731.75173 14.877 0.006
3733.63789 14.872 0.006
3734.74087 14.885 0.006
3736.75974 14.878 0.006
3737.64838 14.878 0.006
3739.71048 14.855 0.006
3741.81675 14.869 0.006
3743.71464 14.845 0.006
3746.75703 14.815 0.006
3748.70965 14.814 0.006
3750.71584 14.811 0.006
3752.72390 14.801 0.006
3754.74520 14.817 0.006
3755.66495 14.814 0.006
3757.63905 14.829 0.006
3759.60469 14.824 0.006
3762.68957 14.829 0.006
3765.71149 14.836 0.006
3769.75209 14.837 0.006
3772.72040 14.836 0.006
3775.71235 14.853 0.006
3778.69084 14.843 0.006
3782.59896 14.861 0.006
3786.57503 14.861 0.006
3791.57135 14.847 0.006
3798.57104 14.843 0.006
3805.55825 14.833 0.006
3820.50359 14.778 0.006
3944.93718 14.834 0.006
3961.93382 14.901 0.006
3968.91590 14.882 0.006
3974.91186 14.828 0.006
3981.80487 14.804 0.006
3988.88677 14.829 0.006
3995.83979 14.849 0.006
4002.83592 14.871 0.006
4005.78595 14.892 0.006
4007.79015 14.896 0.006
4011.77058 14.928 0.006
4018.75615 14.949 0.006
4023.80965 14.973 0.006
4026.72027 14.965 0.006
4028.85634 14.944 0.006
4031.74407 14.942 0.006
4040.82029 14.861 0.006
4042.83507 14.856 0.006
4046.71089 14.841 0.006
4048.79982 14.828 0.006
4052.64272 14.845 0.006
4053.84042 14.833 0.006
4056.68396 14.839 0.006
4059.67118 14.834 0.006
4064.63570 14.857 0.006
4066.61526 14.862 0.006
4069.68265 14.852 0.006
4071.60771 14.849 0.006
4076.67949 14.838 0.006
4079.69607 14.804 0.006
4082.68643 14.806 0.006
4084.76629 14.816 0.006
4087.68574 14.800 0.006
4093.77473 14.799 0.006
4102.66298 14.858 0.006
4104.80976 14.845 0.006
4109.67063 14.868 0.006
4113.68923 14.870 0.006
4119.62746 14.853 0.006
4122.67632 14.842 0.006
4125.72371 14.872 0.006
4129.72315 14.861 0.006
4142.58138 14.852 0.006
4150.55790 14.816 0.006
4154.55284 14.806 0.006
4166.51621 14.804 0.006
4184.50575 14.824 0.006
4340.90636 14.794 0.006
4346.89446 14.804 0.006
4350.91303 14.820 0.006
4357.84665 14.845 0.006
4363.77509 14.849 0.006
4365.79873 14.853 0.006
4369.79431 14.849 0.006
4372.76899 14.857 0.006
4376.85956 14.852 0.006
4379.86611 14.831 0.006
4383.87017 14.819 0.006
4388.86416 14.800 0.006
4393.73804 14.814 0.006
4398.81323 14.846 0.006
4403.75385 14.893 0.006
4411.74903 14.928 0.006
4417.83186 14.908 0.006
4421.74427 14.870 0.006
4425.81749 14.835 0.006
4429.72824 14.799 0.006
4432.76980 14.764 0.006
4436.69631 14.751 0.006
4439.74045 14.751 0.006
4442.71785 14.748 0.006
4448.77353 14.784 0.006
4450.77821 14.809 0.006
4453.75404 14.806 0.006
4456.76737 14.839 0.006
4459.67739 14.849 0.006
4462.67940 14.871 0.006
4465.71963 14.891 0.006
4469.67275 14.917 0.006
4474.67479 14.897 0.006
4478.77756 14.873 0.006
4481.77634 14.863 0.006
4484.68607 14.831 0.006
4487.74844 14.805 0.006
4492.70101 14.765 0.006
4494.73545 14.773 0.006
4499.61693 14.773 0.006
4502.68978 14.778 0.006
4507.64852 14.807 0.006
4509.64579 14.801 0.006
4530.57253 14.849 0.006
4537.56265 14.798 0.006
4540.61139 14.781 0.006
4549.56779 14.798 0.006
4560.50634 14.881 0.006
4567.51790 14.918 0.006
4574.53894 14.924 0.006
4592.47660 14.861 0.006
4681.92998 14.809 0.006
4691.89567 14.790 0.006
4702.90760 14.797 0.006
4719.82313 14.841 0.006
4722.91191 14.820 0.006
4726.89753 14.844 0.006
4731.87386 14.840 0.006
4747.84624 14.842 0.006
4756.81659 14.814 0.006
4759.86364 14.813 0.006
4762.82342 14.792 0.006
4768.80136 14.769 0.006
4771.84351 14.787 0.006
4777.69031 14.765 0.006
4783.80917 14.787 0.006
4788.73856 14.774 0.006
