2171.90799 14.654 0.006
2183.86737 14.678 0.006
2189.81365 14.695 0.006
2191.84049 14.691 0.006
2200.84704 14.670 0.006
2211.82254 14.643 0.006
2217.74941 14.646 0.006
2223.76933 14.665 0.006
2226.74450 14.671 0.006
2228.78811 14.677 0.006
2232.72164 14.677 0.006
2234.71482 14.681 0.006
2238.66614 14.677 0.006
2240.79450 14.686 0.006
2242.80104 14.691 0.006
2244.84707 14.688 0.006
2249.71942 14.684 0.006
2251.81430 14.670 0.006
2253.71079 14.655 0.006
2256.71809 14.638 0.006
2258.82595 14.621 0.006
2259.67864 14.620 0.006
2261.61820 14.604 0.006
2265.66811 14.575 0.006
2271.64455 14.537 0.006
2273.79761 14.535 0.006
2275.73548 14.538 0.006
2277.73906 14.535 0.006
2279.74997 14.544 0.006
2281.73719 14.548 0.006
2283.76548 14.560 0.006
2289.68923 14.604 0.006
2291.69806 14.623 0.006
2293.67398 14.617 0.006
2295.69352 14.625 0.006
2297.69165 14.634 0.006
2299.68440 14.636 0.006
2301.65380 14.638 0.006
2303.65067 14.651 0.006
2317.57439 14.596 0.006
2322.62061 14.585 0.006
2326.53000 14.548 0.006
2331.56054 14.550 0.006
2337.57935 14.578 0.006
2366.51450 14.629 0.006
2397.50972 14.666 0.006
2520.88722 14.719 0.006
2542.78900 14.632 0.006
2544.83354 14.623 0.006
2551.83359 14.569 0.006
2555.85766 14.569 0.006
2559.74530 14.555 0.006
2563.81665 14.558 0.006
2571.87105 14.585 0.006
2577.80818 14.597 0.006
2580.81324 14.613 0.006
2580.83732 14.634 0.006
2589.74616 14.666 0.006
2594.75700 14.671 0.006
2599.79845 14.672 0.006
2607.75562 14.658 0.006
2613.68001 14.643 0.006
2617.77068 14.625 0.006
2620.71000 14.608 0.006
2623.68460 14.606 0.006
2626.66377 14.586 0.006
2628.82951 14.577 0.006
2631.63029 14.567 0.006
2634.65088 14.563 0.006
2637.62310 14.574 0.006
2637.67709 14.555 0.006
2640.72540 14.561 0.006
2642.68807 14.574 0.006
2644.68642 14.581 0.006
2650.66999 14.592 0.006
2652.65510 14.602 0.006
2655.64544 14.596 0.006
2657.70782 14.593 0.006
2659.73228 14.593 0.006
2661.78002 14.591 0.006
2665.75004 14.591 0.006
2667.65680 14.571 0.006
2667.77018 14.581 0.006
