2165.90415 14.457 0.006
2166.82277 14.457 0.006
2172.87154 14.462 0.006
2189.82881 14.543 0.006
2191.86319 14.580 0.006
2200.86447 14.618 0.006
2212.77842 14.558 0.006
2217.76336 14.496 0.006
2223.78362 14.445 0.006
2226.75847 14.443 0.006
2228.80200 14.440 0.006
2232.73563 14.429 0.006
2234.72938 14.436 0.006
2238.68024 14.433 0.006
2240.80917 14.451 0.006
2242.81495 14.448 0.006
2244.86160 14.458 0.006
2249.74818 14.497 0.006
2251.78068 14.504 0.006
2253.73570 14.516 0.006
2255.85086 14.518 0.006
2258.65777 14.538 0.006
2261.64340 14.556 0.006
2265.68555 14.570 0.006
2271.65852 14.546 0.006
2273.65423 14.540 0.006
2275.76449 14.513 0.006
2277.75926 14.499 0.006
2279.76436 14.494 0.006
2281.77824 14.471 0.006
2283.78136 14.461 0.006
2289.71049 14.476 0.006
2291.71793 14.479 0.006
2293.69005 14.497 0.006
2295.71680 14.488 0.006
2297.70766 14.499 0.006
2299.73006 14.514 0.006
2302.57730 14.543 0.006
2317.62681 14.602 0.006
2326.54531 14.544 0.006
2338.51298 14.470 0.006
2344.50577 14.453 0.006
2354.50754 14.478 0.006
2368.49157 14.569 0.006
2401.49349 14.466 0.006
2520.90245 14.381 0.006
2521.88177 14.389 0.006
2537.83516 14.441 0.006
2539.81052 14.456 0.006
2542.80293 14.470 0.006
2545.78459 14.488 0.006
2551.84877 14.538 0.006
2555.87281 14.547 0.006
2559.78172 14.553 0.006
2563.83193 14.557 0.006
2577.82211 14.525 0.006
2580.85153 14.517 0.006
2589.75806 14.498 0.006
2599.81861 14.485 0.006
2609.63109 14.485 0.006
2617.78732 14.518 0.006
2620.75539 14.522 0.006
2623.69972 14.522 0.006
2627.59591 14.509 0.006
2629.62103 14.506 0.006
2637.69119 14.472 0.006
2639.80597 14.454 0.006
2641.62862 14.447 0.006
2643.63966 14.437 0.006
2645.63236 14.432 0.006
2646.65980 14.420 0.006
2650.71584 14.420 0.006
2652.70628 14.417 0.006
2654.81084 14.425 0.006
2657.72538 14.433 0.006
2659.69434 14.445 0.006
2661.79406 14.454 0.006
2665.76401 14.494 0.006
2667.78416 14.512 0.006
2671.70973 14.555 0.006
2673.67229 14.571 0.006
2675.70012 14.584 0.006
2677.73476 14.605 0.006
2679.72548 14.619 0.006
2681.74173 14.621 0.006
2686.55041 14.641 0.006
2690.62867 14.622 0.006
2695.55924 14.601 0.006
2700.51026 14.528 0.006
2705.58216 14.431 0.006
2712.54460 14.336 0.006
2734.49426 14.474 0.006
2869.87583 14.614 0.006
2883.92552 14.464 0.006
2890.80542 14.361 0.006
2895.84116 14.335 0.006
2900.79679 14.371 0.006
2906.82778 14.446 0.006
2910.86124 14.495 0.006
2915.85746 14.551 0.006
2921.85971 14.612 0.006
2925.80526 14.626 0.006
2925.83583 14.616 0.006
2929.84019 14.625 0.006
2933.78681 14.624 0.006
2939.79533 14.575 0.006
2942.77077 14.543 0.006
2946.79118 14.490 0.006
2948.83630 14.455 0.006
2952.77557 14.406 0.006
2955.83260 14.390 0.006
2957.76017 14.386 0.006
2961.74350 14.390 0.006
2963.80173 14.405 0.006
2966.74115 14.400 0.006
2970.66773 14.436 0.006
2974.66986 14.472 0.006
2975.79504 14.476 0.006
2979.83149 14.526 0.006
2981.83873 14.548 0.006
2983.73953 14.568 0.006
2986.72200 14.590 0.006
2988.68888 14.592 0.006
2990.70940 14.585 0.006
2992.71035 14.574 0.006
2994.80109 14.558 0.006
2996.67660 14.540 0.006
