2165.90781 14.382 0.006
2166.82639 14.374 0.006
2171.90070 14.373 0.006
2172.87516 14.383 0.006
2183.86013 14.367 0.006
2184.86209 14.365 0.006
2189.80642 14.365 0.006
2189.83242 14.355 0.006
2191.83319 14.355 0.006
2191.86676 14.361 0.006
2200.84015 14.348 0.006
2200.86778 14.343 0.006
2211.81589 14.353 0.006
2212.78174 14.354 0.006
2217.74280 14.371 0.006
2217.76665 14.366 0.006
2223.76274 14.387 0.006
2223.78693 14.384 0.006
2226.73790 14.407 0.006
2226.76177 14.401 0.006
2228.78152 14.407 0.006
2228.80529 14.406 0.006
2230.69451 14.417 0.006
2232.71505 14.411 0.006
2232.73892 14.412 0.006
2234.70823 14.416 0.006
2234.73269 14.416 0.006
2238.65955 14.424 0.006
2238.68353 14.426 0.006
2240.78791 14.428 0.006
2240.81245 14.424 0.006
2242.78979 14.433 0.006
2242.81825 14.430 0.006
2244.84050 14.438 0.006
2244.86487 14.424 0.006
2249.71285 14.429 0.006
2249.75148 14.429 0.006
2251.78397 14.416 0.006
2251.80771 14.430 0.006
2253.70422 14.422 0.006
2253.74440 14.415 0.006
2255.85416 14.426 0.006
2256.70395 14.428 0.006
2258.66107 14.408 0.006
2258.81933 14.420 0.006
2261.61160 14.407 0.006
2261.64668 14.402 0.006
2265.66153 14.386 0.006
2265.74871 14.381 0.006
2271.63797 14.346 0.006
2271.66182 14.347 0.006
2273.65753 14.339 0.006
2273.79100 14.342 0.006
2275.72891 14.325 0.006
2275.76778 14.338 0.006
2277.73242 14.330 0.006
2277.76255 14.334 0.006
2279.74338 14.332 0.006
2279.76765 14.333 0.006
2281.73059 14.332 0.006
2281.78152 14.339 0.006
2283.75887 14.327 0.006
2283.78464 14.342 0.006
2289.68261 14.365 0.006
2289.71377 14.359 0.006
2291.69143 14.358 0.006
2291.72123 14.359 0.006
2293.66735 14.388 0.006
2293.69334 14.381 0.006
2295.68689 14.384 0.006
2295.72011 14.385 0.006
2297.68502 14.402 0.006
2297.71097 14.399 0.006
2299.67779 14.414 0.006
2299.73336 14.399 0.006
2301.64719 14.426 0.006
2302.58061 14.408 0.006
2303.64403 14.427 0.006
2317.56775 14.443 0.006
2317.63015 14.410 0.006
2322.61335 14.398 0.006
2326.52273 14.408 0.006
2326.54894 14.401 0.006
2331.55324 14.401 0.006
2337.57203 14.411 0.006
2338.51662 14.418 0.006
2344.50940 14.409 0.006
2349.53178 14.410 0.006
2354.51119 14.413 0.006
2366.50717 14.387 0.006
2368.49521 14.405 0.006
2397.50236 14.399 0.006
2401.49721 14.391 0.006
2520.87992 14.379 0.006
2520.90608 14.390 0.006
2521.88540 14.387 0.006
2535.91117 14.404 0.006
2537.83878 14.421 0.006
2539.81387 14.413 0.006
2542.78232 14.407 0.006
2542.80625 14.413 0.006
2544.82628 14.419 0.006
2545.78791 14.427 0.006
2551.82634 14.418 0.006
2551.85236 14.421 0.006
2555.85039 14.406 0.006
2555.87643 14.410 0.006
2559.73809 14.394 0.006
2559.78533 14.400 0.006
2563.80943 14.371 0.006
2563.83554 14.389 0.006
2577.80157 14.336 0.006
2577.82538 14.343 0.006
2580.83073 14.335 0.006
2580.85482 14.350 0.006
2589.73058 14.359 0.006
2589.76163 14.355 0.006
2594.74983 14.359 0.006
2599.79124 14.355 0.006
2599.82219 14.364 0.006
2607.74841 14.364 0.006
2613.67299 14.372 0.006
2617.76360 14.370 0.006
2620.70297 14.371 0.006
2620.75892 14.371 0.006
2623.67757 14.368 0.006
2623.70321 14.366 0.006
2626.65673 14.371 0.006
2627.59943 14.380 0.006
2628.82291 14.371 0.006
2629.62433 14.376 0.006
2631.62370 14.374 0.006
2631.67359 14.371 0.006
2634.64428 14.365 0.006
2634.66847 14.374 0.006
2637.67050 14.363 0.006
2637.69448 14.367 0.006
2639.80927 14.354 0.006
2640.71138 14.360 0.006
2641.63191 14.364 0.006
2642.68103 14.368 0.006
2643.64295 14.367 0.006
2644.67935 14.367 0.006
2645.63567 14.363 0.006
2646.66309 14.373 0.006
2650.66100 14.365 0.006
2650.71939 14.381 0.006
2652.64410 14.367 0.006
2652.70958 14.379 0.006
2654.81413 14.383 0.006
2655.63884 14.380 0.006
2657.70125 14.375 0.006
2657.72867 14.373 0.006
2659.69765 14.382 0.006
2659.72158 14.371 0.006
2661.77338 14.385 0.006
2661.79735 14.377 0.006
2663.70438 14.375 0.006
2665.74343 14.379 0.006
2665.76732 14.380 0.006
2667.75830 14.388 0.006
2667.78748 14.389 0.006
2671.65910 14.393 0.006
2673.65148 14.403 0.006
2673.67649 14.382 0.006
2675.67576 14.411 0.006
2675.70341 14.408 0.006
2677.68241 14.417 0.006
2677.73807 14.414 0.006
2679.70482 14.411 0.006
2679.72879 14.396 0.006
2681.69330 14.423 0.006
2681.76064 14.421 0.006
2685.63982 14.439 0.006
2686.55395 14.441 0.006
2690.59371 14.445 0.006
2690.63220 14.443 0.006
2695.53147 14.429 0.006
2695.56280 14.420 0.006
2699.58379 14.423 0.006
2700.51384 14.426 0.006
2705.55757 14.406 0.006
2705.58573 14.405 0.006
2712.52221 14.378 0.006
2712.54819 14.374 0.006
2733.49182 14.298 0.006
2734.49789 14.303 0.006
