2166.84886 13.862 0.006
2172.89886 13.847 0.006
2183.89214 13.839 0.006
2189.85456 13.811 0.006
2192.75850 13.798 0.006
2201.76819 13.774 0.006
2212.80299 13.757 0.006
2217.78740 13.776 0.006
2226.78234 13.817 0.006
2228.82578 13.801 0.006
2232.75943 13.812 0.006
2234.75340 13.830 0.006
2238.70400 13.832 0.006
2240.83301 13.833 0.006
2242.83873 13.841 0.006
2248.72000 13.865 0.006
2251.74964 13.892 0.006
2253.76724 13.903 0.006
2255.69553 13.929 0.006
2258.69500 13.943 0.006
2261.66777 13.972 0.006
2269.77649 14.010 0.006
2271.71997 14.026 0.006
2273.81513 14.044 0.006
2275.78861 14.053 0.006
2277.79138 14.063 0.006
2279.78824 14.070 0.006
2281.75106 14.066 0.006
2283.80822 14.075 0.006
2289.74509 14.095 0.006
2291.75118 14.147 0.006
2293.71954 14.120 0.006
2295.74061 14.089 0.006
2297.73154 14.123 0.006
2299.76393 14.096 0.006
2301.66936 14.089 0.006
2303.66472 14.083 0.006
2326.57292 13.965 0.006
2332.51630 13.956 0.006
2355.50426 13.904 0.006
2387.49452 13.818 0.006
2521.91435 13.880 0.006
2544.88439 13.868 0.006
2551.87463 13.863 0.006
2555.89858 13.856 0.006
2559.81256 13.834 0.006
2563.85780 13.839 0.006
2577.84783 13.838 0.006
2583.74432 13.820 0.006
2589.78434 13.827 0.006
2594.80118 13.847 0.006
2599.85599 13.806 0.006
2611.66624 13.818 0.006
2617.81290 13.826 0.006
2620.78186 13.828 0.006
2623.75513 13.840 0.006
2626.68022 13.838 0.006
2627.62201 13.840 0.006
2628.84729 13.845 0.006
2630.83606 13.860 0.006
2632.62679 13.855 0.006
2639.77836 13.875 0.006
2643.66418 13.901 0.006
2645.65615 13.894 0.006
2647.58289 13.904 0.006
2651.65078 13.910 0.006
2653.67515 13.922 0.006
2655.66021 13.916 0.006
2657.79394 13.920 0.006
2659.66112 13.893 0.006
2661.68580 13.902 0.006
2665.78771 13.892 0.006
2671.79365 13.874 0.006
2675.72410 13.861 0.006
2677.75845 13.864 0.006
2679.74951 13.832 0.006
2682.60766 13.830 0.006
2686.57685 13.847 0.006
2695.58496 13.838 0.006
2700.53594 13.810 0.006
2706.51733 13.814 0.006
2713.52098 13.783 0.006
2735.50111 13.773 0.006
2841.92511 13.862 0.006
