2171.87139 14.982 0.006
2171.89705 14.981 0.006
2183.83081 14.913 0.006
2183.85650 14.924 0.006
2184.83030 14.915 0.006
2184.85846 14.924 0.006
2189.80277 14.866 0.006
2191.80118 14.845 0.006
2191.82851 14.839 0.006
2200.81193 14.717 0.006
2200.83684 14.725 0.006
2206.74808 14.645 0.006
2211.81259 14.596 0.006
2216.87550 14.568 0.006
2217.73949 14.587 0.006
2223.73521 14.599 0.006
2223.75943 14.602 0.006
2226.71080 14.630 0.006
2226.73461 14.631 0.006
2228.75449 14.660 0.006
2228.77822 14.646 0.006
2230.66626 14.670 0.006
2230.69122 14.675 0.006
2232.68802 14.684 0.006
2232.71176 14.694 0.006
2234.68111 14.715 0.006
2234.70494 14.716 0.006
2238.62570 14.736 0.006
2238.65626 14.739 0.006
2240.76077 14.752 0.006
2240.78463 14.742 0.006
2242.76262 14.754 0.006
2242.78650 14.741 0.006
2244.81340 14.748 0.006
2244.83721 14.753 0.006
2249.68161 14.754 0.006
2249.70955 14.741 0.006
2251.80441 14.740 0.006
2251.83149 14.720 0.006
2253.67172 14.723 0.006
2253.69693 14.715 0.006
2256.67683 14.696 0.006
2256.70067 14.703 0.006
2258.81604 14.704 0.006
2259.66873 14.691 0.006
2261.60831 14.677 0.006
2262.67399 14.662 0.006
2265.65825 14.642 0.006
2269.73516 14.597 0.006
2271.63470 14.601 0.006
2273.63029 14.583 0.006
2273.78773 14.592 0.006
2275.72560 14.586 0.006
2277.69593 14.560 0.006
2277.72913 14.577 0.006
2279.71122 14.559 0.006
2279.73508 14.581 0.006
2281.70332 14.551 0.006
2281.72730 14.575 0.006
2283.75557 14.593 0.006
2288.71765 14.620 0.006
2289.67932 14.653 0.006
2291.68811 14.678 0.006
2293.66404 14.696 0.006
2295.68357 14.708 0.006
2297.68171 14.735 0.006
2299.67447 14.747 0.006
2301.64389 14.771 0.006
2302.66045 14.741 0.006
2303.64073 14.783 0.006
2316.53588 14.803 0.006
2317.56442 14.836 0.006
2322.60972 14.839 0.006
2325.58110 14.811 0.006
2326.51910 14.839 0.006
2331.54962 14.807 0.006
2337.56840 14.769 0.006
2349.52811 14.646 0.006
2366.50348 14.564 0.006
2397.49866 14.823 0.006
2519.89774 14.801 0.006
2520.87622 14.831 0.006
2526.87601 14.854 0.006
2535.90751 14.921 0.007
2541.87030 14.948 0.006
2542.77898 14.960 0.006
2544.79707 14.945 0.006
2544.82264 14.960 0.006
2551.79702 14.936 0.006
2551.82271 14.960 0.006
2554.88946 14.953 0.006
2555.84677 14.943 0.006
2558.89110 14.954 0.007
2559.73447 14.952 0.006
2563.77892 14.925 0.006
2563.80583 14.931 0.006
2571.86114 14.883 0.006
2577.77458 14.829 0.006
2577.79826 14.832 0.006
2580.80333 14.805 0.006
2580.82742 14.801 0.006
2588.84214 14.732 0.006
2588.86924 14.728 0.006
2594.71964 14.690 0.006
2594.74621 14.679 0.006
2599.75082 14.666 0.006
2599.78221 14.647 0.006
2607.74482 14.639 0.006
