2166.84527 14.135 0.006
2172.89528 14.110 0.006
2183.88857 14.052 0.006
2189.85098 13.997 0.006
2192.75518 13.974 0.006
2201.76460 13.928 0.006
2212.79969 13.911 0.006
2217.78412 13.926 0.006
2223.80468 13.968 0.006
2226.77904 13.988 0.006
2228.82250 14.000 0.006
2232.75614 14.022 0.006
2234.75009 14.030 0.006
2238.70073 14.059 0.006
2240.82972 14.055 0.006
2242.83543 14.076 0.006
2248.71670 14.109 0.006
2251.74635 14.127 0.006
2253.76224 14.129 0.006
2255.69223 14.133 0.006
2258.69170 14.150 0.006
2261.66450 14.148 0.006
2269.77320 14.144 0.006
2271.71667 14.149 0.006
2273.81183 14.128 0.006
2275.78531 14.144 0.006
2277.78809 14.127 0.006
2279.78494 14.109 0.006
2281.74777 14.118 0.006
2289.74178 14.063 0.006
2291.74788 14.052 0.006
2293.71624 14.043 0.006
2295.73731 14.038 0.006
2297.72824 14.009 0.006
2299.76062 14.014 0.006
2301.66605 13.993 0.006
2303.66143 13.989 0.006
2326.56935 14.089 0.006
2332.51272 14.135 0.006
2338.53528 14.176 0.006
2344.52833 14.196 0.006
2355.50065 14.173 0.006
2387.49089 13.983 0.006
2521.91075 14.005 0.006
2542.82342 14.088 0.006
2544.88082 14.095 0.006
2551.87104 14.058 0.006
2555.89501 14.044 0.006
2559.80900 14.018 0.006
2563.85423 14.005 0.006
2577.84452 13.936 0.006
2583.74103 13.919 0.006
2589.78081 13.932 0.006
2594.79763 13.943 0.006
2599.85244 13.960 0.006
2609.65869 14.025 0.006
2611.66273 14.041 0.006
2617.80940 14.085 0.006
2620.77840 14.100 0.006
2623.75167 14.119 0.006
2626.67676 14.132 0.006
2627.61856 14.142 0.006
2630.83256 14.149 0.006
2632.62334 14.159 0.006
2635.61868 14.178 0.006
2637.74436 14.197 0.006
2637.75885 14.199 0.006
2639.77506 14.200 0.006
2641.64936 14.222 0.006
2643.66070 14.224 0.006
2645.65286 14.228 0.006
2647.57959 14.246 0.006
2651.64728 14.238 0.006
2653.67072 14.235 0.006
2655.65691 14.219 0.006
2657.79064 14.212 0.006
2659.65781 14.202 0.006
2661.67845 14.191 0.006
2665.78441 14.203 0.006
2671.78870 14.159 0.006
2675.72078 14.133 0.006
2677.75515 14.129 0.006
2679.74620 14.118 0.006
2682.60415 14.095 0.006
2686.57336 14.076 0.006
2691.52408 14.081 0.006
2695.58144 14.054 0.006
2700.53242 14.045 0.006
2706.51382 14.034 0.006
2713.51746 14.020 0.006
2735.49753 14.032 0.006
2841.91745 14.282 0.006
2868.88420 14.167 0.006
2890.82734 14.014 0.006
2895.86310 13.995 0.006
2900.81876 13.996 0.006
2906.84981 14.001 0.006
2910.88311 14.019 0.006
2915.88331 14.035 0.006
2921.88202 14.068 0.006
2925.85188 14.088 0.006
2930.76447 14.098 0.006
