2165.85271 14.366 0.005
2171.87509 14.365 0.005
2171.90070 14.351 0.005
2183.83450 14.411 0.005
2183.86013 14.396 0.005
2184.83399 14.418 0.005
2184.86209 14.410 0.005
2189.80642 14.449 0.005
2191.80490 14.475 0.005
2191.83319 14.464 0.005
2200.81524 14.518 0.005
2200.84015 14.508 0.005
2206.75139 14.546 0.005
2211.81589 14.542 0.005
2217.74280 14.548 0.005
2223.73851 14.545 0.005
2223.76274 14.538 0.005
2226.71411 14.542 0.005
2226.73790 14.525 0.005
2228.75779 14.528 0.005
2228.78152 14.514 0.005
2230.66956 14.521 0.005
2230.69451 14.499 0.005
2232.69132 14.492 0.005
2232.71505 14.484 0.005
2234.68442 14.480 0.005
2234.70823 14.460 0.005
2238.62899 14.456 0.005
2238.65955 14.445 0.005
2240.76404 14.449 0.005
2240.78791 14.446 0.005
2242.76589 14.438 0.005
2242.78979 14.433 0.005
2244.81669 14.427 0.005
2244.84050 14.415 0.005
2249.68903 14.392 0.005
2249.71285 14.389 0.005
2251.80771 14.381 0.005
2251.83479 14.388 0.005
2253.67499 14.378 0.005
2253.70422 14.373 0.005
2256.68011 14.370 0.005
2256.70395 14.369 0.005
2258.81933 14.375 0.005
2259.67203 14.384 0.005
2261.61160 14.359 0.005
2262.67726 14.380 0.005
2265.66153 14.384 0.005
2269.73845 14.409 0.005
2271.63797 14.414 0.005
2273.63356 14.431 0.005
2273.79100 14.410 0.005
2277.70516 14.449 0.005
2277.73242 14.445 0.005
2279.71453 14.453 0.005
2279.74338 14.450 0.005
2281.70661 14.458 0.005
2281.73059 14.462 0.005
2283.73240 14.468 0.005
2283.75887 14.475 0.005
2288.72095 14.498 0.005
2289.68261 14.506 0.005
2290.75572 14.511 0.005
2291.69143 14.508 0.005
2292.73055 14.527 0.005
2293.66735 14.526 0.005
2294.69816 14.526 0.005
2295.68689 14.521 0.005
2296.71976 14.529 0.005
2297.68502 14.527 0.005
2298.67587 14.534 0.005
2299.67779 14.521 0.005
2300.68790 14.530 0.005
2301.64719 14.528 0.005
2302.66376 14.516 0.005
2303.64403 14.518 0.005
2304.67973 14.519 0.005
2316.54396 14.459 0.005
2317.56775 14.455 0.005
2322.58094 14.425 0.005
2322.61335 14.424 0.005
2325.58737 14.416 0.005
2326.52273 14.408 0.005
2331.52382 14.412 0.005
2331.55324 14.413 0.005
2337.54639 14.428 0.005
2337.57203 14.418 0.005
2345.50616 14.447 0.005
2349.53178 14.462 0.005
2350.50826 14.464 0.005
2365.52500 14.501 0.005
2366.50717 14.497 0.005
2397.50236 14.352 0.005
2519.90139 14.464 0.005
2520.87992 14.466 0.005
2526.87966 14.448 0.005
2535.91117 14.438 0.005
2541.87391 14.421 0.005
2542.78232 14.427 0.005
2544.80069 14.421 0.005
2544.82628 14.425 0.005
2551.80064 14.440 0.005
2551.82634 14.437 0.005
2554.89309 14.454 0.005
2555.85039 14.455 0.005
2558.89469 14.483 0.005
2559.73809 14.483 0.005
2563.78252 14.512 0.005
2563.80943 14.509 0.005
2571.83940 14.540 0.005
2571.86443 14.534 0.005
2577.77788 14.587 0.005
2577.80157 14.585 0.005
2580.80663 14.604 0.005
2580.83073 14.627 0.005
2588.84572 14.630 0.005
2589.73058 14.636 0.005
2594.72322 14.647 0.005
2594.74983 14.658 0.005
2599.75439 14.642 0.005
2599.79124 14.640 0.005
2607.71888 14.615 0.005
2607.74841 14.601 0.005
2613.67299 14.580 0.005
2617.71063 14.567 0.005
2617.76360 14.556 0.005
2620.70297 14.532 0.005
2622.82180 14.529 0.005
2623.67757 14.512 0.005
2624.81556 14.506 0.005
2625.79680 14.496 0.005
2626.65673 14.480 0.005
2628.60076 14.488 0.005
2628.82291 14.461 0.005
2631.62370 14.453 0.005
2634.57835 14.443 0.005
2634.64428 14.438 0.005
2637.61653 14.410 0.005
2637.67050 14.425 0.005
2640.66252 14.417 0.005
2640.71138 14.421 0.005
2642.65471 14.411 0.005
2642.68103 14.403 0.005
2644.65098 14.398 0.005
2644.67935 14.394 0.005
2646.63922 14.398 0.005
2650.60575 14.398 0.005
2650.66100 14.396 0.005
2652.61770 14.405 0.005
2652.64410 14.404 0.005
2654.72600 14.405 0.005
2655.63884 14.399 0.005
2657.67711 14.408 0.005
2657.70125 14.398 0.005
2659.72158 14.402 0.005
2659.75027 14.407 0.005
2661.74953 14.409 0.005
2661.77338 14.401 0.005
2663.67639 14.404 0.005
2663.70438 14.402 0.005
2665.71967 14.405 0.005
2665.74343 14.402 0.005
2667.64623 14.404 0.005
2667.75830 14.399 0.005
2671.61921 14.418 0.005
2671.65910 14.410 0.005
2673.62660 14.430 0.005
2673.65148 14.425 0.005
2675.61966 14.435 0.005
2675.67576 14.447 0.005
2677.61756 14.461 0.005
2677.68241 14.449 0.005
2679.68079 14.464 0.005
2679.70482 14.466 0.005
2681.66747 14.495 0.005
2681.69330 14.483 0.005
2685.61447 14.516 0.005
2685.63982 14.531 0.005
2690.56812 14.543 0.005
2690.59371 14.547 0.005
2694.55898 14.583 0.005
2695.53147 14.580 0.005
2699.55373 14.598 0.005
2699.58379 14.580 0.005
2705.53195 14.587 0.005
2705.55757 14.582 0.005
2711.55861 14.578 0.005
2712.52221 14.562 0.005
2732.48975 14.460 0.005
2733.49182 14.455 0.005
2870.90337 14.378 0.005
2872.86357 14.375 0.005
2883.87706 14.334 0.005
2883.90294 14.330 0.005
2886.84574 14.337 0.005
2888.88401 14.347 0.005
2892.84226 14.370 0.005
2894.81907 14.376 0.005
2896.81674 14.384 0.005
2899.81995 14.390 0.005
2900.90497 14.409 0.005
2905.80927 14.421 0.005
2905.89394 14.431 0.005
2910.83915 14.439 0.005
2915.80980 14.456 0.005
2915.83503 14.448 0.005
2921.81203 14.453 0.005
2921.83743 14.444 0.005
2925.75535 14.425 0.005
2925.78073 14.419 0.005
2929.78326 14.395 0.005
2929.81783 14.385 0.005
2932.86625 14.373 0.005
2933.76466 14.379 0.005
2939.74511 14.372 0.005
2939.77051 14.353 0.005
2942.72330 14.370 0.005
2942.74862 14.370 0.005
2946.74386 14.367 0.005
2946.76907 14.358 0.005
2949.72747 14.374 0.005
2949.75274 14.367 0.005
2952.71854 14.388 0.005
2952.74593 14.378 0.005
2955.78012 14.395 0.005
2955.81028 14.402 0.005
2957.71274 14.411 0.005
2957.73794 14.406 0.005
2960.73819 14.434 0.005
2960.83497 14.437 0.005
2961.72064 14.441 0.005
2963.72048 14.469 0.005
2963.77969 14.462 0.005
2966.68739 14.501 0.005
2966.71908 14.501 0.005
2968.85113 14.528 0.005
2969.66789 14.523 0.005
2972.68706 14.585 0.005
2975.66051 14.614 0.005
2975.76934 14.617 0.005
2977.73124 14.640 0.005
2977.75722 14.640 0.005
2977.78325 14.642 0.005
2979.78329 14.664 0.005
2979.80922 14.660 0.005
2981.81624 14.703 0.006
2983.69142 14.700 0.005
2983.71688 14.687 0.005
2986.67366 14.715 0.005
2986.69953 14.716 0.005
2988.63894 14.730 0.005
2988.66670 14.720 0.005
2990.74286 14.732 0.005
2990.77201 14.734 0.005
2992.68319 14.723 0.005
2994.75290 14.729 0.005
2994.77819 14.722 0.005
2996.62887 14.716 0.005
2996.65419 14.714 0.005
2998.61039 14.706 0.005
2998.63710 14.698 0.005
3000.62851 14.686 0.005
3000.65386 14.674 0.005
3002.61321 14.664 0.005
3002.63960 14.645 0.005
3004.61607 14.632 0.005
3004.64139 14.618 0.005
3006.66510 14.602 0.005
3006.69092 14.587 0.005
3008.61615 14.585 0.005
3010.63637 14.545 0.005
3010.66175 14.541 0.005
3012.73176 14.518 0.005
3012.75717 14.516 0.005
3016.65038 14.447 0.005
3016.67595 14.442 0.005
3018.63581 14.421 0.005
3018.66100 14.422 0.005
3020.67682 14.393 0.005
3020.70729 14.397 0.005
3022.74242 14.359 0.005
3022.76773 14.374 0.005
3024.69076 14.348 0.005
3024.71596 14.354 0.005
3026.65980 14.330 0.005
3026.68507 14.330 0.005
3028.66531 14.327 0.005
3028.72091 14.322 0.005
3030.70065 14.318 0.005
3030.72592 14.327 0.005
3033.62109 14.320 0.005
3033.64801 14.310 0.005
3035.62884 14.322 0.005
3035.65412 14.315 0.005
3038.60980 14.330 0.005
3038.63773 14.326 0.005
3040.66304 14.334 0.005
3041.53535 14.338 0.005
3042.59806 14.349 0.005
3043.56480 14.360 0.005
3044.54015 14.357 0.005
3045.60392 14.363 0.005
3046.55595 14.374 0.005
3047.55835 14.381 0.005
3048.53312 14.388 0.005
3049.56326 14.396 0.005
3050.53429 14.411 0.005
3051.55549 14.414 0.005
3052.52859 14.430 0.005
3053.55187 14.433 0.005
3054.53002 14.443 0.005
3055.55054 14.449 0.005
3056.52931 14.453 0.005
3057.54975 14.463 0.005
3057.57567 14.463 0.005
3058.52221 14.475 0.005
3059.54835 14.478 0.005
3060.54193 14.488 0.005
3062.53565 14.527 0.005
3064.56550 14.503 0.005
3067.55336 14.498 0.005
3067.57853 14.510 0.005
3069.53829 14.500 0.005
3069.56363 14.508 0.005
3072.53655 14.503 0.005
3072.61052 14.528 0.005
3075.53711 14.519 0.005
3075.56551 14.516 0.005
3077.62181 14.521 0.005
3077.64896 14.512 0.005
3081.61328 14.514 0.005
3081.64025 14.527 0.005
3084.52011 14.510 0.005
3084.54844 14.506 0.005
3086.55807 14.517 0.005
3087.51212 14.506 0.005
3089.54390 14.500 0.005
3089.57035 14.513 0.005
3092.52794 14.508 0.005
3092.55569 14.488 0.005
3098.52532 14.484 0.005
3098.55780 14.502 0.005
