2165.84535 14.680 0.006
2171.86775 14.683 0.006
2183.82721 14.657 0.006
2184.82668 14.664 0.006
2191.79759 14.660 0.006
2200.80862 14.689 0.006
2206.74478 14.682 0.006
2216.87219 14.673 0.006
2223.73192 14.647 0.006
2226.70751 14.657 0.006
2228.75121 14.642 0.006
2230.66296 14.643 0.006
2232.68471 14.641 0.006
2234.67781 14.663 0.006
2238.62240 14.678 0.006
2240.75746 14.694 0.006
2242.75932 14.698 0.006
2244.81010 14.700 0.006
2249.67831 14.716 0.006
2251.82820 14.693 0.006
2253.66843 14.705 0.006
2256.67352 14.693 0.006
2262.67070 14.664 0.006
2269.73187 14.646 0.006
2273.62699 14.671 0.006
2277.68138 14.677 0.006
2279.70793 14.700 0.006
2281.70003 14.703 0.006
2283.72578 14.703 0.006
2288.71435 14.753 0.006
2290.74910 14.762 0.006
2292.72393 14.766 0.006
2294.69156 14.755 0.006
2296.71315 14.752 0.006
2298.66926 14.737 0.006
2302.65714 14.720 0.006
2304.66056 14.710 0.006
2316.53255 14.724 0.006
2322.57362 14.746 0.006
2325.57752 14.752 0.006
2331.51651 14.756 0.006
2337.53905 14.715 0.006
2345.49884 14.706 0.006
2350.50089 14.696 0.006
2365.51759 14.732 0.006
2519.89401 14.696 0.006
2526.87230 14.671 0.006
2541.86660 14.695 0.006
2544.79335 14.708 0.006
2551.79334 14.724 0.006
2554.88577 14.724 0.006
2558.88741 14.717 0.006
2563.77522 14.696 0.006
2571.83278 14.660 0.006
2577.77130 14.674 0.006
2580.80003 14.676 0.006
2588.83847 14.689 0.006
2594.71598 14.709 0.006
2599.74720 14.709 0.006
2607.71167 14.685 0.006
2617.70003 14.678 0.006
2620.66819 14.674 0.006
2624.80845 14.691 0.006
2628.59362 14.707 0.006
2631.59307 14.703 0.006
2634.57176 14.700 0.006
2646.63264 14.692 0.006
2650.59865 14.669 0.006
2652.61111 14.674 0.006
2654.71532 14.668 0.006
2657.66244 14.651 0.006
2659.74368 14.653 0.006
2661.74293 14.652 0.006
2681.66031 14.742 0.006
2685.60726 14.739 0.006
2690.56095 14.716 0.006
2694.55181 14.671 0.006
2699.51791 14.648 0.006
2705.52467 14.674 0.006
2711.55135 14.708 0.006
2731.50571 14.731 0.006
2872.85629 14.670 0.006
