2166.84886 14.747 0.006
2172.89886 14.819 0.006
2183.89214 15.006 0.006
2189.85456 15.143 0.006
2192.75850 15.211 0.006
2201.76819 15.356 0.006
2212.80299 15.603 0.007
2217.78740 15.548 0.007
2226.78234 15.168 0.006
2228.82578 15.075 0.006
2232.75943 14.966 0.006
2234.75340 14.920 0.006
2238.70400 14.841 0.006
2240.83301 14.822 0.006
2242.83873 14.821 0.006
2248.72000 14.767 0.006
2251.74964 14.732 0.006
2253.76724 14.688 0.006
2255.69553 14.655 0.006
2258.69500 14.613 0.006
2261.66777 14.571 0.006
2269.77649 14.600 0.006
2271.71997 14.612 0.006
2273.81513 14.632 0.006
2275.78861 14.618 0.006
2277.79138 14.666 0.006
2279.78824 14.700 0.006
2281.75106 14.730 0.006
2283.80822 14.757 0.006
2289.74509 14.880 0.006
2291.75118 14.920 0.006
2293.71954 14.970 0.006
2295.74061 14.995 0.006
2297.73154 15.049 0.006
2299.76393 15.082 0.006
2301.66936 15.131 0.006
2303.66472 15.176 0.006
2326.57292 15.046 0.006
2332.51630 14.969 0.006
2338.53885 14.880 0.006
2355.50426 14.818 0.006
2387.49452 14.683 0.006
2521.91435 15.246 0.006
2542.82675 14.851 0.006
2544.88439 14.829 0.006
2551.87463 14.681 0.006
2555.89858 14.604 0.006
2559.81256 14.570 0.006
2563.85780 14.576 0.006
2577.84783 14.726 0.006
2583.74432 14.668 0.006
2589.78434 14.656 0.006
2594.80118 14.704 0.006
2599.85599 14.742 0.006
2609.66222 14.863 0.006
2611.66624 14.894 0.006
2617.81290 15.020 0.006
2620.78186 15.074 0.006
2623.75513 15.102 0.006
2626.68022 15.127 0.006
2627.62201 15.143 0.006
2628.84729 15.132 0.006
2630.83606 15.125 0.006
2632.62679 15.116 0.006
2635.62196 15.093 0.006
2637.76214 15.078 0.006
2639.77836 15.047 0.006
2641.65265 15.019 0.006
2643.66418 14.989 0.006
2645.65615 14.951 0.006
2647.58289 14.917 0.006
2651.65078 14.851 0.006
2653.67515 14.817 0.006
2655.66021 14.798 0.006
2657.79394 14.754 0.006
2659.66112 14.723 0.006
2661.68580 14.683 0.006
2665.78771 14.605 0.006
2671.79365 14.579 0.006
2675.72410 14.581 0.006
2677.75845 14.604 0.006
2679.74951 14.614 0.006
2682.60766 14.634 0.006
2686.57685 14.666 0.006
2695.58496 14.689 0.006
2700.53594 14.757 0.006
2706.51733 14.802 0.006
2713.52098 14.809 0.006
2735.50111 14.947 0.006
2841.92511 14.897 0.006
2868.88777 15.288 0.006
2890.83088 14.664 0.006
2895.86662 14.733 0.006
2900.82229 14.793 0.006
2906.85332 14.775 0.006
2910.88665 14.705 0.006
2915.88682 14.634 0.006
2921.88552 14.652 0.006
2925.85538 14.664 0.006
2933.81239 14.708 0.006
2939.82081 14.734 0.006
