2166.85603 14.669 0.006
2183.89928 14.644 0.006
2189.86169 14.654 0.006
2192.76512 14.666 0.006
2201.77532 14.691 0.006
2212.80960 14.658 0.006
2217.79400 14.647 0.006
2223.81457 14.662 0.006
2226.78894 14.668 0.006
2228.83237 14.670 0.006
2232.76604 14.685 0.006
2234.75998 14.711 0.006
2238.71065 14.716 0.006
2240.83957 14.705 0.006
2242.84532 14.709 0.006
2248.72657 14.710 0.006
2251.75620 14.706 0.006
2253.77380 14.707 0.006
2255.70212 14.705 0.006
2258.70157 14.682 0.006
2269.78308 14.634 0.006
2271.73138 14.635 0.006
2273.82172 14.627 0.006
2275.79519 14.622 0.006
2277.79798 14.638 0.006
2279.79480 14.633 0.006
2281.75763 14.644 0.006
2283.81483 14.637 0.006
2289.75169 14.660 0.006
2291.75780 14.663 0.006
2293.72615 14.682 0.006
2295.74721 14.683 0.006
2297.73813 14.690 0.006
2299.77055 14.692 0.006
2303.67136 14.695 0.006
2326.58006 14.653 0.006
2332.52346 14.666 0.006
2338.54603 14.697 0.006
2355.51150 14.725 0.006
2387.50181 14.721 0.006
2524.86659 14.647 0.006
2542.83342 14.594 0.006
2544.89157 14.616 0.006
2551.88179 14.648 0.006
2559.81971 14.674 0.006
2563.86494 14.680 0.006
2577.85446 14.634 0.006
2583.75090 14.619 0.006
2589.79143 14.611 0.006
2594.80826 14.627 0.006
2599.86307 14.614 0.006
2609.66930 14.668 0.006
2611.67318 14.690 0.006
2617.81982 14.732 0.006
2620.78884 14.753 0.006
2623.76207 14.772 0.006
2626.68715 14.790 0.006
2627.62896 14.801 0.006
2628.85428 14.808 0.006
2630.84300 14.811 0.006
2632.63371 14.811 0.006
2635.62855 14.804 0.006
2637.76871 14.794 0.006
2639.78496 14.783 0.006
2641.65923 14.784 0.006
2643.67113 14.780 0.006
2645.66274 14.773 0.006
2647.58948 14.771 0.006
2651.65775 14.759 0.006
2653.68248 14.759 0.006
2655.66680 14.743 0.006
2657.80052 14.736 0.006
2659.66856 14.723 0.006
2661.69244 14.712 0.006
2665.79432 14.687 0.006
2671.80025 14.657 0.006
2675.73071 14.655 0.006
2677.76561 14.656 0.006
2679.75614 14.659 0.006
2686.60786 14.682 0.006
2691.53462 14.723 0.006
2695.59196 14.727 0.006
2700.54296 14.750 0.006
2713.52806 14.767 0.006
2841.93229 14.638 0.006
2868.89484 14.599 0.006
2890.83797 14.668 0.006
2895.87369 14.680 0.006
2900.82936 14.692 0.006
2906.86035 14.673 0.006
2910.89370 14.646 0.006
2915.89384 14.620 0.006
2922.77399 14.596 0.006
2925.86239 14.596 0.006
2930.77496 14.618 0.006
2933.81939 14.621 0.006
2939.82779 14.677 0.006
2941.84585 14.695 0.006
2943.72065 14.701 0.006
2946.82369 14.718 0.006
2948.81400 14.723 0.006
2952.81004 14.730 0.006
2956.65345 14.738 0.006
2958.68024 14.743 0.006
2962.69116 14.737 0.006
2965.70820 14.742 0.006
2967.80754 14.741 0.006
2970.77316 14.769 0.006
2974.71272 14.765 0.006
2976.74657 14.759 0.006
2978.64111 14.756 0.006
2980.66754 14.757 0.006
2982.62670 14.748 0.006
2984.66783 14.756 0.006
2986.75567 14.747 0.006
2988.72364 14.751 0.006
2990.65706 14.750 0.006
2992.74668 14.753 0.006
2994.65446 14.752 0.006
2996.74478 14.751 0.006
2998.69950 14.751 0.006
2999.79153 14.758 0.006
3001.67025 14.762 0.006
3003.66591 14.758 0.006
3005.62290 14.750 0.006
3007.74138 14.755 0.006
3009.67720 14.756 0.006
3011.62277 14.747 0.006
3013.65343 14.737 0.006
3017.62873 14.734 0.006
3018.72056 14.721 0.006
3020.79577 14.722 0.006
3022.82226 14.714 0.006
3024.77083 14.716 0.006
3026.76814 14.701 0.006
3028.77561 14.712 0.006
3030.78048 14.722 0.006
3033.70778 14.734 0.006
3035.71407 14.715 0.006
3038.69244 14.732 0.006
3040.69207 14.731 0.006
3042.63561 14.716 0.006
3044.56952 14.713 0.006
3046.58501 14.706 0.006
3048.56996 14.698 0.006
3050.58882 14.691 0.006
3052.58585 14.705 0.006
3054.58670 14.710 0.006
3056.58389 14.712 0.006
3058.57764 14.719 0.006
3060.59812 14.725 0.006
3064.60266 14.735 0.006
3067.65963 14.727 0.006
3069.61973 14.728 0.006
3073.53451 14.733 0.006
3075.62386 14.716 0.006
3078.54370 14.713 0.006
3082.53269 14.683 0.006
3084.60863 14.676 0.006
3087.57091 14.653 0.006
3090.52586 14.637 0.006
3093.50719 14.632 0.006
3098.61612 14.615 0.006
3101.57380 14.610 0.006
3104.54703 14.596 0.006
3111.52055 14.601 0.006
3114.51449 14.601 0.006
3115.53883 14.599 0.006
3126.47895 14.626 0.006
3144.49424 14.651 0.006
3224.89441 14.700 0.006
3239.92839 14.725 0.006
3247.89934 14.689 0.006
3256.87762 14.647 0.006
3263.85244 14.632 0.006
3268.86819 14.643 0.006
3273.83980 14.682 0.006
3276.85787 14.707 0.006
3281.82281 14.730 0.006
3289.83626 14.722 0.006
3294.83441 14.718 0.006
3296.83976 14.696 0.006
3298.87030 14.694 0.006
3301.69067 14.696 0.006
3303.85970 14.694 0.006
3306.83430 14.677 0.006
3308.85131 14.681 0.006
3311.66143 14.675 0.006
3320.69457 14.708 0.006
3323.64754 14.719 0.006
3329.82359 14.744 0.006
3334.72342 14.752 0.006
3338.77916 14.753 0.006
3349.79543 14.736 0.006
3351.78025 14.744 0.006
3354.74839 14.748 0.006
