2166.84886 14.004 0.005
2172.89886 14.050 0.005
2183.89214 14.129 0.005
2189.85456 14.158 0.005
2192.75850 14.177 0.005
2201.76819 14.207 0.005
2212.80299 14.255 0.005
2217.78740 14.276 0.005
2226.78234 14.305 0.005
2228.82578 14.314 0.005
2232.75943 14.316 0.005
2234.75340 14.306 0.005
2238.70400 14.321 0.005
2240.83301 14.325 0.005
2242.83873 14.325 0.005
2248.72000 14.332 0.005
2251.74964 14.320 0.005
2253.76724 14.304 0.005
2255.69553 14.308 0.005
2258.69500 14.314 0.005
2261.66777 14.305 0.005
2269.77649 14.273 0.005
2271.71997 14.265 0.005
2273.81513 14.238 0.005
2275.78861 14.231 0.005
2277.79138 14.235 0.005
2279.78824 14.231 0.005
2281.75106 14.239 0.005
2283.80822 14.231 0.005
2289.74509 14.221 0.005
2291.75118 14.201 0.005
2293.71954 14.201 0.005
2295.74061 14.189 0.005
2297.73154 14.169 0.005
2299.76393 14.192 0.005
2301.66936 14.164 0.005
2303.66472 14.160 0.005
2326.57292 14.068 0.005
2332.51630 14.007 0.005
2338.53885 13.942 0.005
2355.50426 13.847 0.005
2387.49452 13.929 0.005
2521.91435 14.153 0.005
2542.82675 14.235 0.005
2544.88439 14.235 0.005
2551.87463 14.231 0.005
2555.89858 14.194 0.005
2559.81256 14.156 0.005
2563.85780 14.094 0.005
2577.84783 13.827 0.005
2583.74432 13.750 0.005
2589.78434 13.703 0.005
2594.80118 13.701 0.005
2599.85599 13.700 0.005
2609.66222 13.750 0.005
2611.66624 13.767 0.005
2617.81290 13.815 0.005
2620.78186 13.843 0.005
2623.75513 13.872 0.005
2626.68022 13.916 0.005
2627.62201 13.926 0.005
2628.84729 13.936 0.005
2630.83606 13.969 0.005
2632.62679 13.992 0.005
2635.62196 14.016 0.005
2637.76214 14.039 0.005
2639.77836 14.055 0.005
2641.65265 14.072 0.005
2643.66418 14.094 0.005
2645.65615 14.113 0.005
2647.58289 14.135 0.005
2651.65078 14.157 0.005
2653.67515 14.177 0.005
2655.66021 14.204 0.005
2657.79394 14.219 0.005
2659.66112 14.234 0.005
2661.68580 14.245 0.005
2665.78771 14.293 0.005
2671.79365 14.328 0.005
2675.72410 14.342 0.005
2677.75845 14.365 0.005
2679.74951 14.353 0.005
2682.60766 14.357 0.005
2686.57685 14.354 0.005
2695.58496 14.361 0.005
2700.53594 14.347 0.005
2706.51733 14.309 0.005
2713.52098 14.294 0.005
2735.50111 14.240 0.005
2841.92511 13.794 0.005
2868.88777 14.043 0.005
2890.83088 14.233 0.005
2895.86662 14.262 0.005
2900.82229 14.284 0.005
2906.85332 14.291 0.005
2910.88665 14.289 0.005
2915.88682 14.272 0.005
2921.88552 14.258 0.005
2925.85538 14.237 0.005
2933.81239 14.212 0.005
2939.82081 14.188 0.005
2941.83890 14.178 0.005
2943.71364 14.188 0.005
2946.81669 14.163 0.005
2948.80701 14.159 0.005
2952.80308 14.136 0.005
2955.85796 14.146 0.005
2958.67327 14.141 0.005
2962.68421 14.151 0.005
2965.70125 14.142 0.005
2967.80060 14.133 0.005
2970.71379 14.139 0.005
2974.70576 14.144 0.005
2976.73962 14.142 0.005
2978.63418 14.155 0.005
2980.66057 14.148 0.005
2982.61976 14.149 0.005
2984.66091 14.139 0.005
2986.74874 14.144 0.005
2988.71674 14.141 0.005
2990.65009 14.137 0.005
2992.73664 14.131 0.005
2994.64686 14.119 0.005
2996.73350 14.115 0.005
2998.69257 14.109 0.005
2999.78460 14.102 0.005
3001.66333 14.099 0.005
3003.65897 14.103 0.005
3005.61596 14.102 0.005
3007.73441 14.083 0.005
3009.67026 14.090 0.005
3011.61582 14.087 0.005
3013.64647 14.100 0.005
3017.62176 14.087 0.005
3018.71358 14.075 0.005
3020.78880 14.087 0.005
3022.81533 14.068 0.005
3024.76386 14.076 0.005
3026.76118 14.068 0.005
3028.76865 14.057 0.005
3030.77352 14.036 0.005
3033.70082 14.032 0.005
3035.70711 14.007 0.005
3038.68545 13.994 0.005
3040.68506 13.993 0.005
3042.62860 13.990 0.005
3044.56256 13.970 0.005
3046.57800 13.966 0.005
3048.56294 13.955 0.005
3050.58182 13.938 0.005
3052.57884 13.917 0.005
3054.57969 13.922 0.005
3056.57688 13.903 0.005
3058.57058 13.890 0.005
3060.59111 13.879 0.005
3064.58901 13.861 0.005
3067.65259 13.847 0.005
3069.61269 13.845 0.005
3073.52208 13.837 0.005
3075.61677 13.820 0.005
3078.53665 13.841 0.005
3082.52562 13.851 0.005
3084.60158 13.864 0.005
3087.56309 13.881 0.005
3090.51874 13.887 0.005
3093.50011 13.935 0.005
3098.60900 13.938 0.005
3101.56672 13.939 0.005
3104.53987 13.961 0.005
3111.51341 14.003 0.005
3114.50738 14.021 0.005
3115.53170 14.027 0.005
3126.47181 14.120 0.005
3144.48709 14.269 0.005
3224.88729 14.046 0.005
3239.92128 14.010 0.005
3247.89226 13.960 0.005
3256.87058 13.937 0.005
3263.83749 13.919 0.005
3268.86118 13.900 0.005
3273.83281 13.883 0.005
3276.85087 13.879 0.005
3281.81578 13.869 0.005
3289.82925 13.848 0.005
3294.82742 13.843 0.005
3296.83278 13.844 0.005
3298.86332 13.846 0.005
3301.68371 13.833 0.005
3303.85271 13.827 0.005
3306.82733 13.831 0.005
3308.84435 13.822 0.005
3310.87657 13.833 0.005
3320.68759 13.851 0.005
3323.64058 13.863 0.005
3325.78123 13.865 0.005
3329.81665 13.868 0.005
3334.71648 13.861 0.005
3338.77223 13.877 0.005
3349.78850 13.919 0.005
3351.77331 13.920 0.005
3354.74147 13.954 0.005
3358.62781 13.975 0.005
3361.72354 14.006 0.005
3363.71372 14.024 0.005
3367.66723 14.055 0.005
3372.68600 14.106 0.005
3377.72218 14.184 0.005
3386.74796 14.269 0.005
3391.59328 14.307 0.005
3395.65733 14.332 0.005
3398.70505 14.353 0.005
3402.65032 14.364 0.005
3404.57813 14.373 0.005
3408.53157 14.381 0.005
3412.57696 14.370 0.005
3414.60853 14.356 0.005
3419.57573 14.317 0.005
3426.51486 14.263 0.005
3433.56595 14.219 0.005
3443.53655 14.188 0.005
3453.50289 14.172 0.005
3574.93773 13.889 0.005
3588.92843 13.873 0.005
3589.87945 13.881 0.005
3614.91978 14.016 0.005
3617.87646 14.056 0.005
3629.81597 14.167 0.005
3634.78205 14.224 0.005
3639.89231 14.279 0.005
3641.82599 14.300 0.005
3650.82135 14.398 0.005
3653.84931 14.434 0.005
3657.79984 14.471 0.005
3660.76559 14.497 0.005
3664.80103 14.538 0.005
3668.73732 14.531 0.005
3671.87292 14.526 0.005
3676.84831 14.483 0.005
3684.79247 14.383 0.005
3687.71154 14.341 0.005
3689.81013 14.311 0.005
3692.73453 14.269 0.005
3694.80844 14.239 0.005
3696.68377 14.208 0.005
3699.69603 14.172 0.005
3701.74690 14.137 0.005
3704.71343 14.086 0.005
3706.76763 14.067 0.005
3711.65861 14.019 0.005
3713.67230 13.997 0.005
3716.72136 13.971 0.005
3719.73670 13.950 0.005
3722.80728 13.948 0.005
3726.67156 13.938 0.005
3728.64428 13.931 0.005
3731.74486 13.953 0.005
3733.63101 13.955 0.005
3734.73399 13.949 0.005
3736.75286 13.953 0.005
3737.64149 13.955 0.005
3739.70361 13.964 0.005
3741.73098 13.980 0.005
3743.70774 13.974 0.005
3746.75013 13.970 0.005
3748.70276 13.983 0.005
3750.70893 13.988 0.005
3752.71702 13.995 0.005
3754.73826 14.004 0.005
3755.65805 14.004 0.005
3757.63216 14.017 0.005
3759.59778 14.023 0.005
3762.68267 14.034 0.005
3765.70457 14.048 0.005
3769.74518 14.035 0.005
3772.71346 14.040 0.005
3775.70536 14.033 0.005
3778.68390 14.026 0.005
3782.59204 14.015 0.005
3786.56806 13.981 0.005
3791.56440 13.935 0.005
3798.56405 13.885 0.005
3805.55123 13.844 0.005
3820.49656 13.878 0.005
3938.94570 14.301 0.005
3961.92688 14.105 0.005
3968.90896 14.087 0.005
3974.90496 14.057 0.005
3981.79794 14.038 0.005
3988.87390 14.053 0.005
3995.83290 14.046 0.005
4002.82903 14.057 0.005
4005.77910 14.052 0.005
4007.78327 14.053 0.005
4011.76369 14.059 0.005
4018.74535 14.058 0.005
4023.79775 14.048 0.005
4026.71344 14.042 0.005
4028.84949 14.029 0.005
4031.73721 14.019 0.005
4037.84614 13.990 0.005
4040.81350 13.961 0.005
4042.82827 13.951 0.005
4046.70409 13.934 0.005
4048.79302 13.920 0.005
4052.63592 13.902 0.005
4053.83359 13.901 0.005
4056.65428 13.900 0.005
4059.66442 13.889 0.005
4064.62890 13.893 0.005
4066.60849 13.885 0.005
4069.67586 13.888 0.005
4071.60095 13.882 0.005
4076.65406 13.895 0.005
4079.68928 13.899 0.005
4082.67964 13.904 0.005
4084.75948 13.901 0.005
4087.67895 13.911 0.005
4093.76797 13.938 0.005
4102.65620 14.004 0.005
4104.80297 14.013 0.005
4109.66384 14.064 0.005
4113.68245 14.094 0.005
4119.62065 14.153 0.005
4122.66951 14.179 0.005
4125.71692 14.214 0.005
4129.71634 14.235 0.005
4142.57454 14.342 0.005
4150.55102 14.414 0.005
4154.53277 14.453 0.005
4165.57872 14.516 0.005
4183.52499 14.580 0.005
4340.89943 13.890 0.005
4346.88672 13.891 0.005
4350.90612 13.907 0.005
4357.83973 13.935 0.005
4363.76822 13.953 0.005
4365.79184 13.978 0.005
4369.78742 13.990 0.005
4372.76210 14.022 0.005
4376.85266 14.068 0.005
4379.85923 14.100 0.005
4383.86331 14.152 0.005
4388.80337 14.215 0.005
4393.73118 14.284 0.005
4398.80639 14.361 0.005
4403.74704 14.439 0.005
4411.74221 14.540 0.005
4417.82508 14.593 0.005
4421.73747 14.622 0.005
4425.81069 14.636 0.005
4429.72145 14.640 0.005
4432.76299 14.619 0.005
4436.68949 14.593 0.005
4439.73368 14.574 0.005
4442.71107 14.540 0.005
4448.76675 14.465 0.005
4450.77141 14.437 0.005
4453.74723 14.411 0.005
4456.76058 14.375 0.005
4459.67061 14.340 0.005
4462.67260 14.314 0.005
4465.71282 14.273 0.005
4469.66598 14.212 0.005
4474.66798 14.115 0.005
4478.77075 14.051 0.005
4481.76951 14.025 0.005
4484.67925 13.993 0.005
4487.74163 13.959 0.005
4492.69418 13.903 0.005
4494.72864 13.891 0.005
4499.61036 13.891 0.005
4502.68322 13.863 0.005
4507.64194 13.866 0.005
4509.63921 13.869 0.005
4516.54750 13.911 0.005
4520.63647 13.934 0.005
4522.54646 13.936 0.005
4524.56049 13.949 0.005
4530.56563 13.989 0.005
4532.55767 14.000 0.005
4537.55571 14.022 0.005
4540.60444 14.040 0.005
4549.56089 14.077 0.005
4560.49936 14.095 0.005
4567.51093 14.064 0.005
4574.53195 14.030 0.005
4592.46960 13.896 0.005
4681.92300 14.601 0.005
4691.88870 14.569 0.005
4702.90065 14.432 0.005
4719.81624 14.224 0.005
4722.90502 14.187 0.005
4726.89061 14.128 0.005
4731.86697 14.076 0.005
4747.83939 13.939 0.005
4751.88571 13.916 0.005
4756.80974 13.868 0.005
4759.85680 13.851 0.005
4762.81658 13.850 0.005
4768.79455 13.827 0.005
4771.83669 13.831 0.005
4774.84607 13.830 0.005
4776.87104 13.833 0.005
4780.83245 13.846 0.005
4783.80234 13.873 0.005
4788.73178 13.898 0.005
4791.70915 13.926 0.005
4794.71347 13.944 0.005
4797.69492 13.970 0.005
4800.73815 13.988 0.005
4802.76977 14.008 0.005
4804.79391 14.030 0.005
4805.81697 14.037 0.005
4807.76786 14.047 0.005
4810.72582 14.058 0.005
4812.78539 14.074 0.005
4814.67495 14.073 0.005
4816.67177 14.078 0.005
4818.69396 14.087 0.005
4820.70078 14.099 0.005
4823.71439 14.103 0.005
4825.80155 14.107 0.005
4831.84392 14.109 0.005
4832.80416 14.084 0.005
4834.77324 14.097 0.005
4837.67324 14.091 0.005
4839.70177 14.071 0.005
4841.73812 14.077 0.005
4843.73732 14.062 0.005
4846.70328 14.051 0.005
4850.72129 14.052 0.005
4852.71533 14.054 0.005
4855.72274 14.050 0.005
4857.70089 14.051 0.005
4863.65492 14.064 0.005
4866.66801 14.074 0.005
4868.66611 14.065 0.005
4870.65558 14.078 0.005
4873.68615 14.092 0.005
4875.58321 14.091 0.005
4876.61385 14.105 0.005
4878.63877 14.111 0.005
4882.55803 14.120 0.005
4884.62044 14.123 0.005
4888.53686 14.138 0.005
4900.56847 14.215 0.005
4904.59420 14.264 0.005
4913.57197 14.342 0.005
4918.54859 14.378 0.005
4924.56289 14.424 0.005
4928.55829 14.451 0.005
4930.50953 14.472 0.005
4934.50630 14.501 0.005
4938.49757 14.511 0.005
4942.51413 14.516 0.005
4947.50748 14.523 0.005
