2166.86329 14.035 0.006
2189.86887 14.214 0.006
2192.77176 14.261 0.006
2201.78397 14.506 0.006
2212.81622 14.823 0.006
2217.80061 14.881 0.006
2223.82118 14.874 0.006
2226.79553 14.839 0.006
2228.83896 14.821 0.006
2232.77261 14.730 0.006
2234.76659 14.666 0.006
2238.71724 14.567 0.006
2240.84617 14.509 0.006
2242.85190 14.462 0.006
2248.73316 14.398 0.006
2251.76280 14.425 0.006
2253.78615 14.427 0.006
2255.70870 14.451 0.006
2258.70815 14.471 0.006
2261.68092 14.489 0.006
2269.78967 14.442 0.006
2271.73797 14.415 0.006
2273.82830 14.397 0.006
2275.80177 14.367 0.006
2277.80456 14.318 0.006
2279.80137 14.281 0.006
2281.76424 14.253 0.006
2283.82143 14.201 0.006
2289.75829 14.104 0.006
2291.76442 14.085 0.006
2293.73278 14.063 0.006
2295.75382 14.038 0.006
2297.74475 14.044 0.006
2299.77714 14.034 0.006
2301.68258 14.015 0.006
2303.67797 14.032 0.006
2326.58730 14.269 0.006
2332.53073 14.399 0.006
2338.55327 14.532 0.006
2356.49645 14.686 0.006
2524.87388 14.439 0.006
2537.87554 14.394 0.006
2542.84009 14.313 0.006
2544.89880 14.277 0.006
2551.88899 14.156 0.006
2559.82695 14.087 0.006
2563.87213 14.074 0.006
2577.86106 14.140 0.006
2583.75750 14.218 0.006
2589.79859 14.322 0.006
2596.68698 14.439 0.006
2605.76611 14.608 0.006
2609.67648 14.707 0.006
2611.68021 14.739 0.006
2617.82684 14.731 0.006
2620.79585 14.720 0.006
2623.76906 14.692 0.006
2626.69418 14.705 0.006
2628.86128 14.665 0.006
2630.85004 14.634 0.006
2632.64072 14.637 0.006
2635.63511 14.578 0.006
2637.77530 14.552 0.006
2641.66584 14.511 0.006
2643.67819 14.488 0.006
2645.66932 14.473 0.006
2647.59608 14.457 0.006
2651.66478 14.440 0.006
2653.68909 14.442 0.006
2655.67416 14.464 0.006
2657.80714 14.453 0.006
2659.67892 14.439 0.006
2661.69902 14.431 0.006
2665.80092 14.408 0.006
2671.80688 14.316 0.006
2675.73733 14.249 0.006
2679.76277 14.176 0.006
2682.62180 14.112 0.006
2686.61491 14.027 0.006
2691.56026 14.005 0.006
2695.59910 13.980 0.006
2700.55006 13.998 0.006
2713.53522 14.138 0.006
2841.93953 13.991 0.006
2868.90200 14.610 0.006
2890.84512 14.682 0.006
2895.88080 14.610 0.006
2900.83648 14.544 0.006
2906.86744 14.517 0.006
2910.90078 14.516 0.006
2915.90090 14.521 0.006
2922.78109 14.482 0.006
2925.86947 14.437 0.006
2930.78204 14.337 0.006
2933.82645 14.244 0.006
2939.83483 14.127 0.006
2941.85286 14.100 0.006
2943.72772 14.083 0.006
2946.83074 14.065 0.006
2948.82108 14.057 0.006
2952.81708 14.025 0.006
2956.66048 14.008 0.006
2958.68725 14.010 0.006
2962.69814 14.006 0.006
2965.71520 14.017 0.006
2967.81453 14.016 0.006
2970.78013 14.024 0.006
2974.71975 14.043 0.006
2976.75359 14.064 0.006
2978.64809 14.089 0.006
2980.67455 14.091 0.006
2982.63370 14.125 0.006
2984.67481 14.145 0.006
2986.76267 14.185 0.006
2988.73066 14.220 0.006
2990.66401 14.250 0.006
2992.75368 14.293 0.006
2994.66493 14.334 0.006
2996.75177 14.374 0.006
2998.70652 14.418 0.006
2999.79962 14.444 0.006
3001.67727 14.477 0.006
3003.67289 14.520 0.006
3005.62991 14.574 0.006
3007.74840 14.613 0.006
3009.68419 14.653 0.006
3011.62979 14.698 0.006
3013.66044 14.728 0.006
3017.67163 14.784 0.006
3018.72758 14.799 0.006
3020.80282 14.809 0.006
3022.82931 14.795 0.006
3024.77783 14.796 0.006
3026.77519 14.783 0.006
3028.78724 14.758 0.006
3030.78750 14.718 0.006
3033.71483 14.638 0.006
3035.72110 14.611 0.006
3038.69950 14.536 0.006
3040.69912 14.469 0.006
3044.57657 14.422 0.006
3046.59208 14.382 0.006
3048.57699 14.349 0.006
3050.59586 14.330 0.006
