2166.83000 13.955 0.006
2172.87877 13.963 0.006
2189.83600 13.987 0.006
2191.87033 13.998 0.006
2200.87108 14.020 0.006
2212.78503 14.083 0.006
2217.76995 14.119 0.006
2223.79023 14.171 0.006
2226.76508 14.205 0.006
2228.80859 14.208 0.006
2232.74223 14.241 0.006
2234.73600 14.243 0.006
2238.68682 14.256 0.006
2240.81574 14.257 0.006
2242.82154 14.257 0.006
2249.75477 14.254 0.006
2251.78724 14.249 0.006
2253.74770 14.239 0.006
2255.85744 14.233 0.006
2258.66437 14.223 0.006
2261.64998 14.216 0.006
2265.75201 14.176 0.006
2271.66511 14.154 0.006
2273.66082 14.123 0.006
2274.61289 14.116 0.006
2275.77108 14.110 0.006
2277.76586 14.099 0.006
2277.78046 14.099 0.006
2279.77094 14.074 0.006
2281.78483 14.065 0.006
2283.78794 14.036 0.006
2289.71709 13.998 0.006
2291.72452 13.983 0.006
2293.69664 13.976 0.006
2295.72341 13.939 0.006
2297.71427 13.938 0.006
2299.73666 13.922 0.006
2302.58393 13.918 0.006
2317.63347 13.838 0.006
2326.55254 13.776 0.006
2338.52022 13.736 0.006
2344.51302 13.714 0.006
2354.51482 13.750 0.006
2368.49881 13.858 0.006
2401.50085 14.054 0.006
2520.90966 14.035 0.006
2521.88902 14.039 0.006
2537.84238 14.133 0.006
2539.81721 14.142 0.006
2542.80957 14.154 0.006
2545.79124 14.160 0.006
2551.85594 14.141 0.006
2555.87998 14.133 0.006
2559.78889 14.135 0.006
2563.83910 14.130 0.006
2577.82868 14.129 0.006
2580.85813 14.129 0.006
2589.76518 14.079 0.006
2599.82575 14.018 0.006
2609.63821 13.970 0.006
2617.79428 13.945 0.006
2620.76236 13.931 0.006
2623.70670 13.924 0.006
2627.60289 13.923 0.006
2629.62762 13.914 0.006
2634.67175 13.911 0.006
2637.69777 13.906 0.006
2639.81257 13.907 0.006
2641.63520 13.904 0.006
2643.64623 13.893 0.006
2645.63896 13.890 0.006
2646.66638 13.884 0.006
2650.72288 13.887 0.006
2652.71366 13.890 0.006
2654.81744 13.865 0.006
2657.73196 13.881 0.006
2659.70095 13.873 0.006
2661.80065 13.873 0.006
2665.77061 13.876 0.006
2667.80419 13.876 0.006
2673.67980 13.890 0.006
2675.70673 13.899 0.006
2677.74140 13.890 0.006
2679.73210 13.885 0.006
2681.74880 13.883 0.006
2686.55749 13.892 0.006
2695.56632 13.914 0.006
2700.51734 13.944 0.006
2705.58926 13.972 0.006
2712.55174 14.033 0.006
2734.50144 14.170 0.006
2884.84477 14.160 0.006
2890.81255 14.124 0.006
2895.84823 14.093 0.006
2900.80391 14.059 0.006
2906.83486 14.017 0.006
2910.86833 13.997 0.006
2915.86450 13.968 0.006
2921.86679 13.956 0.006
2925.81231 13.930 0.006
2929.85422 13.906 0.006
2933.79386 13.899 0.006
2939.80236 13.874 0.006
2942.77779 13.859 0.006
2946.79821 13.830 0.006
2948.84329 13.818 0.006
2952.78258 13.808 0.006
2955.83961 13.813 0.006
2957.76714 13.819 0.006
2961.75050 13.829 0.006
2963.80875 13.831 0.006
2966.74811 13.845 0.006
2970.76218 13.863 0.006
2974.67686 13.894 0.006
2975.80200 13.900 0.006
2979.83846 13.926 0.006
2981.84571 13.939 0.006
2983.74649 13.944 0.006
2986.72894 13.959 0.006
2988.69586 13.964 0.006
2990.72048 13.975 0.006
2992.71733 13.981 0.006
2994.80807 13.978 0.006
2996.68355 13.990 0.006
2998.66687 13.992 0.006
3000.68367 14.004 0.006
3002.67087 14.013 0.006
3004.67061 14.018 0.006
3006.61633 14.027 0.006
3010.69090 14.057 0.006
3012.78636 14.066 0.006
3016.70506 14.070 0.006
3018.69488 14.081 0.006
3020.77027 14.089 0.006
3022.79668 14.098 0.006
3024.74533 14.111 0.006
3026.71437 14.118 0.006
3028.75007 14.115 0.006
3030.75512 14.130 0.006
3033.67704 14.116 0.006
3035.68325 14.121 0.006
