2166.84527 14.374 0.006
2172.89528 14.273 0.006
2183.88857 14.094 0.006
2189.85098 14.026 0.006
2192.75518 14.016 0.006
2201.76460 13.948 0.006
2212.79969 13.931 0.006
2217.78412 13.937 0.006
2223.80468 13.954 0.006
2226.77904 13.973 0.006
2228.82250 13.997 0.006
2232.75614 14.016 0.006
2234.75009 14.032 0.006
2238.70073 14.066 0.006
2240.82972 14.074 0.006
2242.83543 14.083 0.006
2248.71670 14.129 0.006
2251.74635 14.141 0.006
2253.76224 14.163 0.006
2255.69223 14.172 0.006
2258.69170 14.200 0.006
2261.66450 14.224 0.006
2269.77320 14.281 0.006
2271.71667 14.293 0.006
2273.81183 14.279 0.006
2275.78531 14.280 0.006
2277.78809 14.304 0.006
2279.78494 14.302 0.006
2281.74777 14.315 0.006
2283.80494 14.313 0.006
2289.74178 14.326 0.006
2291.74788 14.334 0.006
2293.71624 14.346 0.006
2295.73731 14.351 0.006
2297.72824 14.373 0.006
2299.76062 14.373 0.006
2301.66605 14.370 0.006
2303.66143 14.373 0.006
2326.56935 14.502 0.006
2332.51272 14.531 0.006
2338.53528 14.569 0.006
2344.52833 14.558 0.006
2355.50065 14.568 0.006
2387.49089 14.493 0.006
2521.91075 14.468 0.006
2542.82342 14.600 0.006
2544.88082 14.625 0.006
2551.87104 14.630 0.006
2555.89501 14.619 0.006
2559.80900 14.609 0.006
2563.85423 14.565 0.006
2577.84452 14.419 0.006
2583.74103 14.352 0.006
2589.78081 14.310 0.006
2594.79763 14.289 0.006
2599.85244 14.245 0.006
2609.65869 14.232 0.006
2611.66273 14.232 0.006
2617.80940 14.257 0.006
2620.77840 14.257 0.006
2623.75167 14.272 0.006
2626.67676 14.294 0.006
2627.61856 14.284 0.006
2630.83256 14.305 0.006
2632.62334 14.305 0.006
2635.61868 14.301 0.006
2637.74436 14.297 0.006
2637.75885 14.297 0.006
2639.77506 14.301 0.006
2641.64936 14.288 0.006
2643.66070 14.287 0.006
2645.65286 14.275 0.006
2647.57959 14.253 0.006
2651.64728 14.221 0.006
2653.67072 14.200 0.006
2655.65691 14.182 0.006
2657.79064 14.144 0.006
2659.65781 14.107 0.006
2661.67845 14.070 0.006
2665.78441 14.008 0.006
2671.78870 13.956 0.006
2675.72078 13.920 0.006
2677.75515 13.915 0.006
2679.74620 13.895 0.006
2682.60415 13.889 0.006
2686.57336 13.878 0.006
2691.52408 13.876 0.006
2695.58144 13.863 0.006
2700.53242 13.880 0.006
2706.51382 13.913 0.006
2713.51746 13.954 0.006
2735.49753 14.185 0.006
2841.91745 14.318 0.006
2868.88420 14.183 0.006
2890.82734 14.082 0.006
2895.86310 14.047 0.006
2900.81876 13.984 0.006
2906.84981 13.922 0.006
2910.88311 13.896 0.006
2915.88331 13.885 0.006
2921.88202 13.892 0.006
2925.85188 13.907 0.006
2930.76447 13.930 0.006
2933.80890 13.946 0.006
2939.81731 13.986 0.006
2941.83541 14.005 0.006
2943.71016 14.004 0.006
2946.81322 14.023 0.006
2948.80351 14.036 0.006
2952.79961 14.053 0.006
2955.85449 14.070 0.006
2958.66979 14.080 0.006
2962.68077 14.101 0.006
2965.69781 14.123 0.006
2967.79715 14.145 0.006
2970.71033 14.154 0.006
2974.70233 14.189 0.006
2976.73617 14.206 0.006
2978.63071 14.216 0.006
2980.65711 14.241 0.006
2982.61630 14.250 0.006
2984.65747 14.270 0.006
2986.74526 14.302 0.006
2988.71327 14.311 0.006
2990.64662 14.327 0.006
2992.73315 14.338 0.006
