2165.88307 14.083 0.006
2171.90436 14.056 0.006
2183.86379 14.121 0.006
2184.86575 14.131 0.006
2189.81005 14.184 0.006
2191.83693 14.213 0.006
2200.84347 14.304 0.006
2211.81922 14.419 0.006
2217.74610 14.463 0.006
2223.76604 14.508 0.006
2226.74120 14.533 0.006
2230.69780 14.559 0.006
2232.71835 14.564 0.006
2234.71152 14.573 0.006
2238.66284 14.591 0.006
2240.79120 14.588 0.006
2242.79309 14.603 0.006
2244.84381 14.614 0.006
2249.71613 14.631 0.006
2251.81100 14.641 0.006
2253.70751 14.636 0.006
2256.71479 14.647 0.006
2258.82263 14.652 0.006
2261.61490 14.653 0.006
2265.66482 14.630 0.006
2271.64127 14.560 0.006
2273.79432 14.502 0.006
2275.73220 14.461 0.006
2277.73574 14.434 0.006
2279.74669 14.405 0.006
2281.73388 14.375 0.006
2283.76216 14.346 0.006
2289.68592 14.274 0.006
2291.69473 14.244 0.006
2293.67066 14.218 0.006
2295.69022 14.194 0.006
2297.68833 14.176 0.006
2299.68109 14.153 0.006
2301.65050 14.142 0.006
2303.64735 14.124 0.006
2317.57107 14.159 0.006
2322.61702 14.173 0.006
2326.52638 14.186 0.006
2331.55692 14.185 0.006
2337.57569 14.184 0.006
2349.53545 14.269 0.006
2366.51086 14.421 0.006
2397.50605 14.514 0.006
2520.88360 14.283 0.006
2535.91485 14.448 0.006
2542.78564 14.517 0.006
2544.82994 14.549 0.006
2551.82999 14.585 0.006
2555.85405 14.578 0.006
2559.74171 14.577 0.006
2563.81307 14.545 0.006
2571.86775 14.453 0.006
2577.80488 14.360 0.006
2580.83402 14.281 0.006
2589.73419 14.101 0.006
2594.75341 14.032 0.006
2599.79487 14.007 0.006
2613.67654 14.036 0.006
2617.76718 14.072 0.006
2620.70651 14.099 0.006
2623.68112 14.131 0.006
2626.66027 14.148 0.006
2628.82620 14.168 0.006
2631.62701 14.177 0.006
2634.64758 14.188 0.006
2637.67380 14.202 0.006
2640.71467 14.217 0.006
2642.68456 14.230 0.006
2644.68291 14.236 0.006
2650.66648 14.281 0.006
2652.65181 14.297 0.006
2655.64214 14.315 0.006
2657.70454 14.320 0.006
2659.72898 14.327 0.006
2661.77671 14.348 0.006
2663.70769 14.365 0.006
2665.74672 14.370 0.006
2667.76686 14.385 0.006
2671.66241 14.399 0.006
2673.65478 14.416 0.006
2675.68293 14.433 0.006
2677.68573 14.439 0.006
2679.70813 14.451 0.006
2681.69688 14.462 0.006
2685.64339 14.473 0.006
2690.59730 14.467 0.006
2695.53506 14.472 0.006
2699.58738 14.445 0.006
2705.56117 14.456 0.006
2712.52580 14.447 0.006
2733.49583 14.120 0.006
2870.90702 14.149 0.006
2883.90656 13.981 0.006
2888.88764 13.923 0.006
2894.82269 13.911 0.006
2899.82353 13.928 0.006
2905.81286 13.985 0.006
2910.84275 14.027 0.006
2915.83862 14.071 0.006
2921.84100 14.111 0.006
2925.78433 14.144 0.006
2929.82140 14.169 0.006
2933.76825 14.168 0.006
2939.77408 14.178 0.006
2942.75219 14.188 0.006
2946.77262 14.180 0.006
2949.75627 14.189 0.006
2952.74949 14.204 0.006
2955.81384 14.213 0.006
2957.74149 14.212 0.006
2961.72419 14.233 0.006
2963.78324 14.245 0.006
2966.72263 14.252 0.006
2969.67143 14.261 0.006
2973.83737 14.277 0.006
2975.77284 14.269 0.006
2977.76078 14.278 0.006
2977.78679 14.274 0.006
2979.81276 14.279 0.006
2983.72041 14.265 0.006
2986.70303 14.267 0.006
2988.67024 14.273 0.006
2990.74641 14.275 0.006
2992.68676 14.270 0.006
2994.78175 14.272 0.006
2996.65775 14.269 0.006
2998.64063 14.276 0.006
3000.65739 14.271 0.006
3002.64312 14.269 0.006
3004.64493 14.256 0.006
3006.69447 14.266 0.006
3008.65369 14.250 0.006
3010.66531 14.232 0.006
3012.76072 14.218 0.006
3016.67953 14.157 0.006
3018.67695 14.123 0.006
3022.77127 14.058 0.006
3024.71955 14.025 0.006
3026.68862 14.005 0.006
3028.72444 13.980 0.006
3030.72948 13.979 0.006
3033.65156 13.972 0.006
3035.65768 13.976 0.006
3038.64128 13.982 0.006
3040.66662 13.994 0.006
3042.60165 14.001 0.006
3044.54374 14.010 0.006
3046.55951 14.021 0.006
3048.53668 14.029 0.006
3050.53785 14.042 0.006
3052.53217 14.057 0.006
3054.53360 14.063 0.006
3056.53289 14.069 0.006
3057.57927 14.062 0.006
3058.52579 14.081 0.006
3060.54552 14.084 0.006
3067.58212 14.106 0.006
3069.56723 14.107 0.006
3072.61411 14.090 0.006
3075.56912 14.087 0.006
3077.65254 14.070 0.006
3081.64386 14.042 0.006
3084.55204 14.035 0.006
3087.51573 14.025 0.006
3089.57396 14.029 0.006
3092.55928 14.041 0.006
3098.56140 14.087 0.006
3102.49984 14.132 0.006
3105.53866 14.168 0.006
3108.51702 14.203 0.006
3111.49499 14.249 0.006
3114.48642 14.291 0.006
3125.48359 14.332 0.006
3134.48400 14.296 0.006
3229.91503 13.979 0.006
3247.84850 14.084 0.006
3262.89546 14.244 0.006
3268.81707 14.308 0.006
3273.77614 14.324 0.006
3276.82173 14.322 0.006
3281.77183 14.299 0.006
3283.87163 14.289 0.006
3289.78538 14.247 0.006
3294.78296 14.191 0.006
3296.78863 14.169 0.006
3298.81925 14.159 0.006
3303.79109 14.164 0.006
3306.78373 14.160 0.006
3308.80043 14.172 0.006
3310.83278 14.179 0.006
