2162.88312 14.806 0.005
2171.84576 14.771 0.005
2183.80511 14.642 0.005
2184.80467 14.634 0.005
2188.85523 14.617 0.005
2191.76540 14.606 0.005
2200.78705 14.616 0.005
2206.72217 14.620 0.005
2216.84629 14.612 0.005
2223.71094 14.614 0.005
2226.68707 14.619 0.005
2228.73083 14.605 0.005
2230.64239 14.603 0.005
2232.66414 14.598 0.005
2234.65691 14.603 0.005
2238.60138 14.619 0.005
2240.72790 14.622 0.005
2244.78956 14.633 0.005
2249.65783 14.646 0.005
2251.85520 14.634 0.005
2253.64569 14.654 0.005
2256.65032 14.666 0.005
2259.64485 14.681 0.005
2262.65002 14.694 0.005
2272.61593 14.725 0.005
2276.62669 14.721 0.005
2279.62117 14.707 0.005
2281.66859 14.689 0.005
2283.70423 14.662 0.005
2288.68973 14.614 0.005
2290.72763 14.589 0.005
2292.69773 14.565 0.005
2294.66831 14.541 0.005
2296.68725 14.527 0.005
2298.70882 14.511 0.005
2300.66048 14.512 0.005
2302.63407 14.509 0.005
2304.63874 14.518 0.005
2315.56204 14.588 0.005
2322.53270 14.628 0.005
2325.55316 14.648 0.005
2330.56189 14.693 0.005
2337.51366 14.719 0.005
2343.50969 14.695 0.005
2353.50388 14.625 0.005
2370.50858 14.683 0.005
2518.91309 14.661 0.005
2526.84276 14.688 0.005
2540.85098 14.727 0.005
2544.77112 14.754 0.005
2550.88899 14.776 0.005
2554.85432 14.785 0.005
2558.86541 14.766 0.005
2562.88626 14.751 0.005
2571.81184 14.695 0.005
2577.75048 14.671 0.005
2580.77929 14.663 0.005
2588.81606 14.689 0.005
2593.80519 14.712 0.005
2599.72508 14.721 0.005
2607.68331 14.747 0.005
2617.67272 14.776 0.005
2620.61625 14.773 0.005
2622.79200 14.777 0.005
2624.78668 14.768 0.005
2626.60018 14.755 0.005
2629.59682 14.734 0.005
2631.78064 14.718 0.005
2634.55103 14.685 0.005
2637.58889 14.665 0.005
2640.62853 14.636 0.005
