2171.88583 14.537 0.006
2184.84473 14.590 0.006
2191.81558 14.595 0.006
2200.82520 14.618 0.006
2206.76135 14.580 0.006
2223.74845 14.476 0.006
2226.72401 14.461 0.006
2228.76769 14.447 0.006
2230.67945 14.450 0.006
2232.70122 14.438 0.006
2234.69428 14.436 0.006
2238.63884 14.430 0.006
2240.77393 14.442 0.006
2242.77576 14.452 0.006
2244.82654 14.464 0.006
2249.69891 14.484 0.006
2251.84464 14.493 0.006
2253.68490 14.522 0.006
2256.68995 14.568 0.006
2259.68192 14.599 0.006
2262.69205 14.640 0.006
2269.74832 14.700 0.006
2273.64345 14.721 0.006
2277.71504 14.753 0.006
2279.72441 14.766 0.006
2281.71651 14.761 0.006
2288.73084 14.738 0.006
2290.76562 14.727 0.006
2292.74046 14.720 0.006
2294.71249 14.710 0.006
2296.72969 14.699 0.006
2298.68580 14.686 0.006
2300.69778 14.678 0.006
2302.67369 14.684 0.006
2304.69566 14.670 0.006
2316.55808 14.648 0.006
2322.59168 14.617 0.006
2325.59810 14.591 0.006
2331.53458 14.564 0.006
2337.55715 14.552 0.006
2345.51695 14.552 0.006
2350.51906 14.557 0.006
2365.53632 14.563 0.006
2519.91220 14.569 0.006
2526.89040 14.576 0.006
2541.88468 14.610 0.006
2544.81141 14.596 0.006
2551.81132 14.559 0.006
2555.80631 14.539 0.006
2559.71930 14.527 0.006
2563.79317 14.536 0.006
2571.84931 14.520 0.006
2577.78780 14.530 0.006
2580.81655 14.539 0.006
2588.85728 14.554 0.006
2594.73380 14.566 0.006
2599.76500 14.562 0.006
2607.72944 14.544 0.006
2617.72106 14.500 0.006
2620.68574 14.482 0.006
2622.83218 14.474 0.006
2624.82595 14.466 0.006
2625.80719 14.467 0.006
2628.61117 14.453 0.006
2631.60948 14.447 0.006
2634.58821 14.450 0.006
2637.62639 14.457 0.006
2640.67241 14.462 0.006
2642.66458 14.463 0.006
2644.66147 14.466 0.006
2646.64913 14.474 0.006
2650.61620 14.479 0.006
2652.62761 14.495 0.006
2654.73971 14.495 0.006
2657.68698 14.516 0.006
2659.76019 14.530 0.006
2661.75945 14.524 0.006
2663.68633 14.538 0.006
2665.72957 14.545 0.006
2667.66010 14.549 0.006
2671.63770 14.553 0.006
2673.63654 14.552 0.006
2677.62750 14.555 0.006
2679.69073 14.553 0.006
2681.67797 14.539 0.006
2685.62500 14.548 0.006
2690.57865 14.539 0.006
2694.56954 14.532 0.006
2699.56884 14.516 0.006
2705.54255 14.493 0.006
2711.56919 14.463 0.006
2732.50593 14.495 0.006
2872.87424 14.442 0.006
2883.88770 14.470 0.006
2892.85286 14.497 0.006
2896.82733 14.509 0.006
2905.90448 14.535 0.006
2910.81946 14.544 0.006
2915.82028 14.536 0.006
2921.82250 14.525 0.006
2925.76583 14.519 0.006
2929.79451 14.496 0.006
2929.79900 14.494 0.006
2932.87672 14.476 0.006
2939.75560 14.429 0.006
2942.73379 14.410 0.006
2949.73791 14.375 0.006
2952.72896 14.371 0.006
2955.79054 14.384 0.006
2957.72314 14.371 0.006
2963.73088 14.391 0.006
2966.69780 14.399 0.006
2968.86151 14.405 0.006
2972.84896 14.422 0.006
2975.67086 14.445 0.006
2977.74163 14.458 0.006
2979.79369 14.453 0.006
2981.80111 14.479 0.006
2983.70182 14.486 0.006
2986.68407 14.487 0.006
2988.64879 14.494 0.006
2990.78245 14.503 0.006
2992.66695 14.515 0.006
2994.76324 14.504 0.006
2996.63923 14.523 0.006
2998.62079 14.530 0.006
3000.63887 14.542 0.006
3002.62359 14.546 0.006
3004.62647 14.556 0.006
3006.67552 14.561 0.006
3008.62655 14.578 0.006
3010.64680 14.575 0.006
3012.74218 14.572 0.006
3016.66080 14.553 0.006
3018.64621 14.560 0.006
3020.68722 14.554 0.006
3022.75282 14.526 0.006
3024.70120 14.517 0.006
3026.67025 14.515 0.006
3028.67576 14.497 0.006
3030.71107 14.489 0.006
3033.63152 14.466 0.006
3035.63928 14.448 0.006
3038.62280 14.448 0.006
3041.54579 14.451 0.006
3043.57527 14.447 0.006
3045.61435 14.452 0.006
3047.56882 14.451 0.006
3049.57376 14.465 0.006
3051.56598 14.462 0.006
3053.56236 14.462 0.006
3055.56105 14.478 0.006
3057.56024 14.489 0.006
3059.55884 14.497 0.006
3061.55310 14.504 0.006
3064.57599 14.518 0.006
3067.56385 14.522 0.006
3069.54886 14.515 0.006
3072.54713 14.515 0.006
3075.54770 14.511 0.006
3077.63239 14.508 0.006
3081.62386 14.490 0.006
3084.53070 14.488 0.006
3086.56969 14.475 0.006
3089.55453 14.460 0.006
3092.53977 14.452 0.006
3098.54073 14.422 0.006
3101.50468 14.418 0.006
3103.50146 14.421 0.006
3109.50356 14.422 0.006
3113.49166 14.443 0.006
3123.52459 14.420 0.006
3133.49818 14.433 0.006
3230.89717 14.419 0.006
3238.88076 14.415 0.006
3246.91253 14.426 0.006
3254.90062 14.440 0.006
3262.87511 14.449 0.006
3268.79842 14.445 0.006
3276.84010 14.430 0.006
3281.75331 14.440 0.006
3283.85312 14.458 0.006
3289.76666 14.448 0.006
3296.72055 14.460 0.006
3298.80063 14.449 0.006
3300.85659 14.456 0.006
3303.76381 14.455 0.006
3306.76531 14.427 0.006
3308.78199 14.446 0.006
3310.81435 14.450 0.006
3314.73568 14.434 0.006
3321.65616 14.435 0.006
3325.71793 14.440 0.006
3329.75054 14.435 0.006
3334.64677 14.451 0.006
3338.70017 14.466 0.006
3349.67757 14.452 0.006
3352.84409 14.359 0.006
3359.63862 14.403 0.006
3366.70055 14.377 0.006
3377.65713 14.399 0.006
3380.60509 14.417 0.006
3386.67155 14.456 0.006
3390.77663 14.484 0.006
3395.78057 14.517 0.006
3398.65385 14.537 0.006
3400.63351 14.555 0.006
3403.64307 14.551 0.006
3406.57690 14.564 0.006
3410.59494 14.556 0.006
3415.61729 14.542 0.006
3424.57992 14.506 0.006
3429.59483 14.470 0.006
3434.58420 14.459 0.006
3444.52067 14.445 0.006
3451.49964 14.456 0.006
3591.93142 14.483 0.006
3608.92385 14.526 0.006
3615.91760 14.547 0.006
3633.79035 14.552 0.006
3638.81957 14.567 0.006
3641.78968 14.563 0.006
3646.85714 14.563 0.006
3653.78756 14.531 0.006
3656.83992 14.501 0.006
3661.77538 14.473 0.006
3665.77858 14.449 0.006
3671.74462 14.431 0.006
3674.86672 14.449 0.006
3683.78257 14.498 0.006
3686.83044 14.511 0.006
3692.66842 14.554 0.006
3695.73245 14.568 0.006
3698.69015 14.571 0.006
3700.72951 14.585 0.006
3702.81712 14.583 0.006
3705.72391 14.581 0.006
3707.69898 14.589 0.006
3712.85414 14.581 0.006
3715.85199 14.573 0.006
3718.65367 14.557 0.006
3721.63684 14.543 0.006
3725.70405 14.517 0.006
3727.64839 14.506 0.006
3731.67877 14.487 0.006
3736.65968 14.467 0.006
3739.66301 14.457 0.006
3741.67805 14.468 0.006
3745.60883 14.439 0.006
3747.72187 14.427 0.006
3749.60461 14.436 0.006
3751.70878 14.423 0.006
3754.57054 14.430 0.006
3756.73669 14.422 0.006
3758.66079 14.427 0.006
3761.70816 14.431 0.006
3764.68526 14.446 0.006
3769.68367 14.443 0.006
3772.65156 14.470 0.006
3775.62271 14.465 0.006
3778.62193 14.477 0.006
3781.63528 14.482 0.006
3785.60563 14.480 0.006
3790.57436 14.469 0.006
3797.55411 14.432 0.006
3804.55058 14.414 0.006
3817.51739 14.405 0.006
3936.93811 14.573 0.006
3960.90011 14.533 0.006
3968.84428 14.566 0.006
3973.92543 14.574 0.006
3979.91124 14.584 0.006
3987.85596 14.552 0.006
3994.91098 14.513 0.006
4001.81879 14.495 0.006
4004.78954 14.482 0.006
4007.72212 14.460 0.006
4009.79528 14.483 0.006
4016.83304 14.466 0.006
4023.82422 14.486 0.006
4025.87514 14.496 0.006
4028.78498 14.505 0.006
4030.86235 14.500 0.006
4037.75618 14.508 0.006
4040.75119 14.513 0.006
4042.76737 14.519 0.006
4045.86902 14.508 0.006
4048.73074 14.525 0.006
4053.77266 14.529 0.006
4055.72243 14.539 0.006
4057.70133 14.533 0.006
4060.64040 14.541 0.006
4065.65852 14.546 0.006
4067.62405 14.547 0.006
4069.61372 14.552 0.006
4072.65167 14.565 0.006
4077.68383 14.579 0.006
4080.66804 14.584 0.006
4084.69764 14.590 0.006
4092.77907 14.590 0.006
4100.83444 14.590 0.006
4104.73968 14.596 0.006
4107.67577 14.594 0.006
4117.64138 14.575 0.006
4121.64236 14.557 0.006
4123.71308 14.511 0.006
4126.61406 14.504 0.006
4129.70292 14.490 0.006
4147.57933 14.496 0.006
4153.55816 14.490 0.006
4164.54054 14.482 0.006
4177.49884 14.509 0.006
4192.51721 14.532 0.006
4350.81967 14.475 0.006
4355.83989 14.423 0.006
4362.76870 14.378 0.006
4365.78127 14.381 0.006
4369.77677 14.386 0.006
4373.75225 14.408 0.006
4376.79177 14.434 0.006
4379.79729 14.449 0.006
4383.80233 14.477 0.006
4388.74224 14.492 0.006
4392.73872 14.510 0.006
4397.77569 14.533 0.006
4402.85316 14.553 0.006
4406.80336 14.581 0.006
4416.83057 14.590 0.006
4420.85222 14.603 0.006
4425.84835 14.590 0.006
4431.72558 14.588 0.006
4435.78456 14.586 0.006
4439.76910 14.592 0.006
4441.84952 14.590 0.006
4444.68580 14.591 0.006
4450.70154 14.602 0.006
4453.68416 14.599 0.006
4456.68696 14.598 0.006
4458.67162 14.604 0.006
4463.68396 14.613 0.006
4466.67370 14.623 0.006
4469.65485 14.632 0.006
4473.60948 14.664 0.006
4477.69651 14.698 0.006
4479.67796 14.706 0.006
4483.67806 14.718 0.006
4486.67686 14.732 0.006
4489.69479 14.753 0.006
4493.65604 14.746 0.006
4498.61092 14.733 0.006
4500.73392 14.751 0.006
4502.66055 14.714 0.006
4507.60773 14.685 0.006
4509.60086 14.666 0.006
4515.57260 14.624 0.006
4520.57513 14.582 0.006
4523.58328 14.561 0.006
4525.58877 14.558 0.006
4531.55054 14.551 0.006
4534.54076 14.541 0.006
4538.59919 14.546 0.006
4540.54317 14.547 0.006
4543.63441 14.558 0.006
4549.51836 14.591 0.006
4559.50881 14.636 0.006
4566.50959 14.673 0.006
4571.50158 14.678 0.006
4589.48352 14.620 0.006
4672.92431 14.474 0.006
4690.93000 14.410 0.006
4703.89363 14.415 0.006
4715.88861 14.465 0.006
4722.78650 14.504 0.006
4726.78384 14.521 0.006
4731.82717 14.537 0.006
4743.83861 14.504 0.006
4750.84301 14.446 0.006
4755.86163 14.411 0.006
4759.79587 14.378 0.006
4762.75569 14.363 0.006
4768.73376 14.349 0.006
4771.77536 14.356 0.006
4774.69807 14.359 0.006
4776.80924 14.373 0.006
4779.84622 14.392 0.006
4783.71227 14.408 0.006
4787.72811 14.425 0.006
4790.72229 14.448 0.006
4793.72514 14.469 0.006
4795.70351 14.479 0.006
4799.70103 14.504 0.006
4802.70884 14.494 0.006
4805.66649 14.495 0.006
4807.75690 14.494 0.006
4810.68907 14.497 0.006
4813.66773 14.496 0.006
4815.68089 14.496 0.006
4817.68706 14.498 0.006
4819.67927 14.497 0.006
4821.71635 14.496 0.006
4825.73190 14.512 0.006
4831.77661 14.507 0.006
4834.69688 14.514 0.006
4836.70907 14.521 0.006
4839.69047 14.524 0.006
4841.69510 14.528 0.006
4843.70108 14.536 0.006
4846.66573 14.537 0.006
4848.69288 14.549 0.006
4850.68502 14.552 0.006
4854.66724 14.560 0.006
4856.67343 14.559 0.006
4859.65133 14.571 0.006
4865.66996 14.611 0.006
4868.65500 14.586 0.006
4870.62009 14.611 0.006
4874.55071 14.625 0.006
4876.54061 14.645 0.006
4879.62868 14.646 0.006
4882.62484 14.657 0.006
4884.54742 14.651 0.006
4887.58038 14.664 0.006
4901.62427 14.631 0.006
4911.59972 14.562 0.006
4915.52127 14.560 0.006
4918.53763 14.544 0.006
4924.55233 14.516 0.006
4928.54805 14.528 0.006
4933.51802 14.520 0.006
4937.51465 14.534 0.006
4941.53106 14.539 0.006
4953.48341 14.540 0.006
