2165.85632 14.611 0.006
2171.85293 14.708 0.006
2171.87872 14.707 0.006
2183.81230 14.862 0.006
2183.83809 14.861 0.006
2184.81184 14.885 0.006
2184.83761 14.893 0.006
2188.86239 14.947 0.006
2191.77255 14.988 0.006
2191.80849 15.000 0.006
2200.79366 15.148 0.006
2200.81856 15.163 0.006
2206.72879 15.273 0.006
2206.75472 15.268 0.007
2216.85289 15.403 0.006
2223.71754 15.463 0.006
2223.74183 15.473 0.007
2226.69366 15.499 0.006
2226.71740 15.493 0.007
2228.73741 15.514 0.006
2228.76111 15.522 0.007
2230.64896 15.533 0.006
2230.67285 15.534 0.007
2232.67073 15.551 0.006
2232.69462 15.536 0.007
2234.66350 15.566 0.006
2234.68769 15.543 0.007
2238.60796 15.601 0.006
2238.63227 15.616 0.007
2240.73449 15.587 0.006
2240.76734 15.619 0.007
2242.76918 15.600 0.008
2244.79615 15.570 0.006
2244.81997 15.615 0.008
2249.66442 15.545 0.006
2249.69232 15.536 0.006
2251.83806 15.537 0.007
2252.62788 15.507 0.006
2253.65230 15.495 0.006
2253.67830 15.518 0.007
2256.65687 15.427 0.006
2256.68340 15.439 0.007
2259.65142 15.334 0.006
2262.65663 15.236 0.006
2262.68056 15.239 0.006
2269.71776 14.998 0.006
2269.74173 15.026 0.006
2272.62253 14.923 0.006
2273.63686 14.911 0.006
2276.63329 14.827 0.006
2277.70845 14.841 0.006
2279.62777 14.766 0.006
2279.71783 14.777 0.006
2281.67519 14.729 0.006
2281.70991 14.743 0.006
2283.71082 14.684 0.006
2283.73569 14.683 0.006
2288.69635 14.596 0.006
2288.72424 14.619 0.006
2290.73420 14.585 0.006
2290.75902 14.580 0.006
2292.70435 14.572 0.006
2292.73386 14.574 0.006
2294.67506 14.556 0.006
2294.70147 14.560 0.006
2296.69399 14.555 0.006
2296.72308 14.543 0.006
2298.67916 14.562 0.006
2298.71554 14.548 0.006
2300.66719 14.535 0.006
2302.64082 14.551 0.006
2302.66705 14.553 0.006
2304.64547 14.557 0.006
2304.68306 14.553 0.006
2315.56879 14.506 0.006
2316.54728 14.532 0.006
2322.54666 14.545 0.006
2322.58454 14.533 0.006
2325.56035 14.544 0.006
2325.59098 14.552 0.006
2330.56905 14.583 0.006
2331.52744 14.602 0.006
2337.52088 14.640 0.006
2337.55000 14.648 0.006
2343.51690 14.667 0.006
2345.50978 14.669 0.006
2350.51190 14.701 0.006
2353.51110 14.688 0.006
2365.52911 14.758 0.006
2370.51582 14.797 0.006
2403.49440 15.118 0.006
2518.92031 14.563 0.006
2519.90501 14.571 0.006
2526.84999 14.628 0.006
2526.88328 14.626 0.006
2540.85817 14.777 0.006
2541.87753 14.789 0.006
2544.77832 14.817 0.006
2544.80431 14.800 0.006
2550.89616 14.814 0.006
2551.80425 14.807 0.006
2554.86148 14.801 0.006
2554.86574 14.807 0.006
2558.87255 14.781 0.006
2558.89829 14.793 0.008
2562.89345 14.746 0.006
2563.78610 14.730 0.006
2571.84268 14.656 0.006
2577.75724 14.586 0.006
2577.78119 14.603 0.006
2580.78599 14.588 0.006
2580.80994 14.589 0.006
2588.82316 14.600 0.006
2588.84930 14.610 0.006
2593.81230 14.641 0.006
2594.72677 14.645 0.006
2599.73218 14.678 0.006
2599.75796 14.686 0.006
2607.69040 14.714 0.006
2607.72242 14.716 0.006
2617.67969 14.677 0.006
2617.71414 14.686 0.006
2620.62320 14.667 0.006
2620.67881 14.678 0.006
2622.79898 14.650 0.006
2622.82527 14.657 0.006
2624.79362 14.654 0.006
2624.81905 14.655 0.006
2625.80028 14.649 0.006
2626.60687 14.640 0.006
2628.60426 14.631 0.006
2629.60349 14.623 0.006
2631.60292 14.605 0.006
2631.78763 14.596 0.006
2634.58165 14.545 0.006
2637.59559 14.485 0.006
2640.63523 14.452 0.006
2640.66581 14.435 0.006
2642.63346 14.421 0.006
2642.65800 14.420 0.006
2644.62368 14.381 0.006
2644.65446 14.393 0.006
2646.64253 14.371 0.006
2649.64694 14.346 0.006
2650.60924 14.353 0.006
2651.69578 14.343 0.006
2652.62098 14.341 0.006
2654.64841 14.341 0.006
2654.72930 14.360 0.006
2656.72667 14.361 0.006
2657.68041 14.385 0.006
2658.71248 14.365 0.006
2659.75358 14.398 0.006
2661.72779 14.413 0.006
2661.75283 14.418 0.006
2663.63148 14.434 0.006
2663.67972 14.446 0.006
2665.66100 14.473 0.006
2665.72297 14.467 0.006
2667.62194 14.502 0.006
2667.64953 14.479 0.006
2669.66409 14.540 0.006
2671.59241 14.566 0.006
2671.62252 14.562 0.006
2673.59946 14.597 0.006
2673.62991 14.571 0.006
2675.59904 14.634 0.006
2675.62297 14.621 0.006
2677.59689 14.671 0.006
2677.62088 14.667 0.006
2679.62380 14.699 0.006
2679.68410 14.689 0.006
2681.64529 14.740 0.006
2681.67099 14.748 0.006
2685.58494 14.813 0.006
2685.61802 14.821 0.006
2690.57165 14.886 0.006
2694.53691 14.935 0.006
2694.56252 14.940 0.006
2698.59871 14.958 0.006
