2165.85632 14.217 0.006
2171.87872 14.242 0.006
2183.83809 14.251 0.006
2184.83761 14.254 0.006
2191.80849 14.241 0.006
2200.81856 14.193 0.006
2206.75472 14.145 0.006
2223.74183 13.996 0.006
2226.71740 13.974 0.006
2228.76111 13.957 0.006
2230.67285 13.941 0.006
2232.69462 13.933 0.006
2234.68769 13.923 0.006
2238.63227 13.913 0.006
2240.76734 13.902 0.006
2244.81997 13.899 0.006
2249.69232 13.909 0.006
2251.83806 13.917 0.006
2253.67830 13.912 0.006
2256.68340 13.934 0.006
2259.67535 13.948 0.006
2262.68056 13.959 0.006
2269.74173 14.042 0.006
2273.63686 14.066 0.006
2277.70845 14.107 0.006
2279.71783 14.076 0.006
2281.70991 14.111 0.006
2283.73569 14.129 0.006
2288.72424 14.154 0.006
2290.75902 14.159 0.006
2292.73386 14.170 0.006
2294.70147 14.182 0.006
2296.72308 14.191 0.006
2298.67916 14.203 0.006
2304.68306 14.211 0.006
2316.54728 14.225 0.006
2322.58454 14.228 0.006
2325.59098 14.240 0.006
2331.52744 14.240 0.006
2337.55000 14.243 0.006
2345.50978 14.247 0.006
2350.51190 14.242 0.006
2365.52911 14.221 0.006
2519.90501 14.032 0.006
2526.88328 14.061 0.006
2541.87753 14.141 0.006
2544.80431 14.156 0.006
2551.80425 14.180 0.006
2558.89829 14.217 0.006
2563.78610 14.238 0.006
2571.84268 14.281 0.006
2577.78119 14.297 0.006
2580.80994 14.288 0.006
2588.84930 14.262 0.006
2594.72677 14.232 0.006
2599.75796 14.201 0.006
2607.72242 14.152 0.006
2617.71414 14.056 0.006
2620.67881 14.025 0.006
2622.82527 13.991 0.006
2624.81905 13.988 0.006
2628.60426 13.960 0.006
2631.60292 13.948 0.006
2634.58165 13.944 0.006
2637.61982 13.930 0.006
2640.66581 13.928 0.006
2642.65800 13.931 0.006
2644.65446 13.936 0.006
2646.64253 13.946 0.006
2650.60924 13.958 0.006
2654.72930 13.990 0.006
2657.68041 13.998 0.006
2661.75283 14.021 0.006
2663.67972 14.047 0.006
2665.72297 14.060 0.006
2667.64953 14.049 0.006
2671.62252 14.085 0.006
2675.62297 14.103 0.006
2677.62088 14.119 0.006
2679.68410 14.127 0.006
2681.67099 14.153 0.006
2685.61802 14.189 0.006
2690.57165 14.216 0.006
2699.55726 14.252 0.006
2711.56216 14.261 0.006
2732.49430 14.159 0.006
2872.86716 14.087 0.006
2883.88061 14.027 0.006
2892.84581 13.994 0.006
2896.82030 13.989 0.006
2900.90853 13.994 0.006
2905.89747 14.006 0.006
2910.80797 14.055 0.006
2915.81331 14.085 0.006
2921.81554 14.147 0.006
2925.75888 14.179 0.006
2929.78755 14.222 0.006
2932.86976 14.243 0.006
2942.72684 14.324 0.006
2946.74736 14.340 0.006
2949.73098 14.320 0.006
2952.72204 14.323 0.006
2955.78360 14.354 0.006
2960.83846 14.352 0.006
2966.69088 14.330 0.006
2972.84205 14.287 0.006
2975.66399 14.258 0.006
2977.73471 14.244 0.006
2979.78679 14.220 0.006
2981.79419 14.213 0.006
2983.69493 14.187 0.006
2986.67718 14.160 0.006
2988.64222 14.139 0.006
2990.77552 14.123 0.006
2992.65919 14.108 0.006
2994.75638 14.094 0.006
2996.63234 14.078 0.006
2998.61387 14.081 0.006
3000.63201 14.064 0.006
3002.61672 14.062 0.006
3004.61954 14.046 0.006
3006.66858 14.040 0.006
3008.61964 14.042 0.006
3010.63987 14.038 0.006
3012.73525 14.031 0.006
3016.65389 14.023 0.006
3018.63930 14.010 0.006
3020.68030 14.015 0.006
