 726.81809 13.825 0.006
 728.88192 13.834 0.006
 739.85190 13.888 0.006
 744.76022 13.892 0.006
 745.84484 13.898 0.006
 746.83072 13.896 0.006
 747.72616 13.898 0.006
 748.67819 13.908 0.006
 750.79113 13.899 0.006
 751.79190 13.902 0.006
 752.84973 13.908 0.006
 754.79598 13.916 0.006
 755.77393 13.913 0.006
 759.69981 13.929 0.006
 761.78100 13.937 0.006
 766.83069 13.945 0.006
 773.78625 13.951 0.006
 776.81143 13.946 0.006
 778.84085 13.949 0.006
 780.77180 13.937 0.006
 782.80043 13.914 0.006
 788.82786 13.867 0.006
 792.73790 13.837 0.006
 795.82322 13.823 0.006
 798.74751 13.815 0.006
 817.74574 13.854 0.006
 819.82239 13.859 0.006
 824.69308 13.884 0.006
 826.78573 13.896 0.006
 827.68249 13.899 0.006
 828.74215 13.899 0.006
 829.68976 13.904 0.006
 830.74788 13.901 0.006
 831.58512 13.921 0.006
 832.56774 13.926 0.006
 832.75474 13.917 0.006
 833.57431 13.930 0.006
 834.70896 13.942 0.006
 835.79605 13.936 0.006
 837.65795 13.950 0.006
 839.65637 13.962 0.006
 841.74538 13.983 0.006
 842.73535 13.997 0.006
 844.59024 14.017 0.006
 846.76217 14.028 0.006
 850.75300 14.090 0.006
 854.77021 14.122 0.006
 855.69990 14.130 0.006
 856.66189 14.146 0.006
 857.72055 14.142 0.006
 858.68372 14.154 0.006
 859.75046 14.160 0.006
 860.64341 14.171 0.006
 865.56070 14.177 0.006
 867.61582 14.173 0.006
 874.67948 14.154 0.006
 876.59553 14.157 0.006
 876.69801 14.152 0.006
 878.68556 14.153 0.006
 880.61986 14.132 0.006
 885.57898 14.122 0.006
 887.66409 14.108 0.006
 890.68770 14.101 0.006
 892.53447 14.106 0.006
 893.70071 14.089 0.006
 896.50242 14.088 0.006
 900.55590 14.075 0.006
 919.55779 14.036 0.006
 925.51086 14.025 0.006
 931.56887 13.993 0.006
 934.51767 13.994 0.006
 950.51089 13.968 0.006
 951.50440 13.976 0.006
1072.89402 14.174 0.006
1079.80241 14.155 0.006
1080.80599 14.149 0.006
1083.81653 14.147 0.006
1084.81197 14.131 0.006
1086.83999 14.129 0.006
1090.76766 14.114 0.006
1091.87547 14.105 0.006
1092.81805 14.105 0.006
1093.83012 14.093 0.006
1106.75904 14.081 0.006
1108.78004 14.083 0.006
1114.78947 14.070 0.006
1119.83271 14.056 0.006
1120.73725 14.057 0.006
1126.75705 14.054 0.006
1129.82134 14.069 0.006
1131.82729 14.087 0.006
1132.81689 14.092 0.006
1137.79906 14.122 0.006
1138.84037 14.129 0.006
1142.76704 14.142 0.006
1152.72464 14.140 0.006
1154.74017 14.125 0.006
1155.69640 14.122 0.006
1157.75028 14.130 0.006
1159.75596 14.109 0.006
1161.81997 14.100 0.006
1163.82186 14.090 0.006
1164.83677 14.085 0.006
1166.75425 14.081 0.006
1167.78047 14.071 0.006
1168.76311 14.064 0.006
1171.73201 14.052 0.006
1175.72937 14.023 0.006
1179.77875 13.999 0.006
1181.74225 13.994 0.006
1183.82715 13.986 0.006
1185.82452 13.978 0.006
1187.77983 13.974 0.006
1189.71626 13.972 0.006
1191.75495 13.954 0.006
1192.81374 13.951 0.006
1193.80566 13.947 0.006
1194.68130 13.945 0.006
1201.76979 13.945 0.006
1202.76391 13.941 0.006
1204.68551 13.943 0.006
1206.78569 13.952 0.006
1207.69591 13.964 0.006
1211.67243 13.974 0.006
1213.63586 13.990 0.006
1214.71461 14.001 0.006
1215.54069 14.005 0.006
1216.60877 14.017 0.006
1217.67638 14.020 0.006
1219.61361 14.037 0.006
1221.58425 14.055 0.006
1223.67440 14.083 0.006
1224.55407 14.088 0.006
1226.56232 14.111 0.006
1227.56938 14.113 0.006
1232.65898 14.152 0.006
1235.56014 14.181 0.006
1237.54407 14.199 0.006
1238.64608 14.204 0.006
1241.54631 14.217 0.006
1242.61731 14.225 0.006
1243.56342 14.241 0.006
1245.53198 14.252 0.006
1247.66635 14.265 0.006
1248.63407 14.264 0.006
1251.58863 14.277 0.006
1254.54250 14.290 0.006
1255.57550 14.287 0.006
1257.60716 14.301 0.006
1260.59321 14.281 0.006
1264.58363 14.275 0.006
1266.58537 14.258 0.006
1267.60149 14.245 0.006
1274.58452 14.197 0.006
1275.52389 14.193 0.006
1278.50653 14.178 0.006
1281.51460 14.166 0.006
1290.48433 14.094 0.006
1296.57520 14.067 0.006
1300.52132 14.054 0.006
1305.49974 14.031 0.006
1308.53074 14.013 0.006
1315.48995 13.988 0.006
1318.47263 13.970 0.006
1329.45827 13.928 0.006
1331.47727 13.930 0.006
1431.82062 13.930 0.006
1433.81718 13.940 0.006
