2165.90781 14.303 0.006
2166.82639 14.303 0.006
2172.87516 14.287 0.006
2191.86676 14.270 0.006
2212.78174 14.317 0.006
2226.76177 14.333 0.006
2232.73892 14.301 0.006
2234.73269 14.289 0.006
2240.81245 14.231 0.006
2242.81825 14.212 0.006
2244.86487 14.195 0.006
2249.75148 14.179 0.006
2251.78397 14.164 0.006
2253.74440 14.148 0.006
2255.85416 14.124 0.006
2258.66107 14.120 0.006
2265.74871 14.126 0.006
2271.66182 14.162 0.006
2273.65753 14.165 0.006
2275.76778 14.183 0.006
2277.76255 14.200 0.006
2279.76765 14.216 0.006
2281.78152 14.232 0.006
2283.78464 14.254 0.006
2289.71377 14.296 0.006
2291.72123 14.310 0.006
2293.69334 14.333 0.006
2295.72011 14.336 0.006
2297.71097 14.343 0.006
2299.73336 14.352 0.006
2302.58061 14.364 0.006
2317.63015 14.363 0.006
2326.54894 14.381 0.006
2338.51662 14.265 0.006
2344.50940 14.182 0.006
2354.51119 14.083 0.006
2368.49521 14.092 0.006
2401.49721 14.385 0.006
2521.88540 14.283 0.006
2537.83878 14.062 0.006
2539.81387 14.078 0.006
2542.80625 14.070 0.006
2545.78791 14.075 0.006
2551.85236 14.105 0.006
2555.87643 14.123 0.006
2559.78533 14.161 0.006
2563.83554 14.214 0.006
2577.82538 14.351 0.006
2580.85482 14.382 0.006
2620.75892 14.268 0.006
2623.70321 14.242 0.006
2627.59943 14.197 0.006
2631.67359 14.152 0.006
2634.66847 14.147 0.006
2639.80927 14.143 0.006
2641.63191 14.157 0.006
2645.63567 14.181 0.006
2646.66309 14.190 0.006
2650.71939 14.229 0.006
2652.70958 14.245 0.006
2654.81413 14.262 0.006
2657.72867 14.292 0.006
2659.69765 14.304 0.006
2661.79735 14.324 0.006
2665.76732 14.345 0.006
2667.78748 14.382 0.006
2675.70341 14.416 0.006
2677.73807 14.434 0.006
2681.76064 14.445 0.006
2686.55395 14.457 0.006
2690.63220 14.442 0.006
2695.56280 14.425 0.006
2700.51384 14.391 0.006
2705.58573 14.309 0.006
2712.54819 14.213 0.006
2734.49789 14.198 0.006
2869.87918 14.561 0.006
2884.84123 14.507 0.006
2890.80902 14.412 0.006
2895.84472 14.335 0.006
2900.80037 14.266 0.006
2906.83134 14.214 0.006
2910.86481 14.198 0.006
2915.86098 14.189 0.006
2921.86328 14.212 0.006
2925.83937 14.232 0.006
2929.84371 14.269 0.006
2939.79887 14.366 0.006
2942.77429 14.397 0.006
2946.79472 14.444 0.006
2948.83981 14.443 0.006
2952.77909 14.469 0.006
2955.83613 14.489 0.006
2957.76367 14.513 0.006
2961.74702 14.528 0.006
2963.80525 14.527 0.006
2966.74466 14.525 0.006
2974.67339 14.498 0.006
2975.79852 14.476 0.006
2979.83502 14.432 0.006
2981.84224 14.404 0.006
2983.74302 14.402 0.006
2986.72549 14.337 0.006
2988.69238 14.315 0.006
2990.71702 14.292 0.006
2992.71385 14.259 0.006
2994.80461 14.236 0.006
