2166.85243 13.975 0.006
2172.90243 13.971 0.006
2183.89570 13.965 0.006
2189.85811 13.980 0.006
2192.76180 13.983 0.006
2201.77173 14.027 0.006
2212.80630 14.108 0.006
2217.79070 14.141 0.006
2223.81128 14.177 0.006
2226.78564 14.180 0.006
2228.82907 14.178 0.006
2232.76274 14.186 0.006
2234.75669 14.178 0.006
2238.70735 14.175 0.006
2240.83629 14.165 0.006
2242.84203 14.165 0.006
2248.72329 14.117 0.006
2251.75292 14.113 0.006
2253.77052 14.091 0.006
2255.69883 14.091 0.006
2258.69829 14.075 0.006
2269.77979 14.002 0.006
2271.72327 13.993 0.006
2273.81842 13.977 0.006
2275.79191 13.965 0.006
2277.79467 13.952 0.006
2279.79152 13.942 0.006
2281.75434 13.949 0.006
2291.75449 13.906 0.006
2295.74391 13.918 0.006
2297.73483 13.916 0.006
2299.76725 13.922 0.006
2301.67267 13.932 0.006
2303.66804 13.939 0.006
2326.57647 14.026 0.006
2332.51987 14.034 0.006
2355.50784 14.136 0.006
2387.49816 14.008 0.006
2521.91793 13.947 0.006
2542.83008 13.975 0.006
2544.88798 13.990 0.006
2551.87821 14.005 0.006
2559.81612 14.022 0.006
2563.86136 14.041 0.006
2577.85114 14.087 0.006
2583.74762 14.101 0.006
2589.78788 14.111 0.006
2594.80471 14.141 0.006
2599.85951 14.120 0.006
2609.66576 14.077 0.006
2611.66969 14.045 0.006
2617.81636 13.998 0.006
2620.78536 13.997 0.006
2623.75858 13.969 0.006
2626.68368 13.971 0.006
2627.62546 13.961 0.006
2628.85077 13.938 0.006
2630.83952 13.928 0.006
2632.63025 13.923 0.006
2635.62525 13.914 0.006
2639.78166 13.911 0.006
2641.65595 13.916 0.006
2643.66764 13.905 0.006
2645.65943 13.904 0.006
2647.58618 13.898 0.006
2651.65425 13.890 0.006
2653.67846 13.905 0.006
2655.66349 13.892 0.006
2657.79724 13.902 0.006
2659.66443 13.901 0.006
2661.68910 13.902 0.006
2665.79103 13.908 0.006
2671.79696 13.927 0.006
2673.72989 13.944 0.006
2675.72739 13.947 0.006
2679.75284 13.958 0.006
2682.61117 13.980 0.006
2686.58562 14.006 0.006
2691.53109 14.023 0.006
2695.58845 14.018 0.006
2700.53944 14.056 0.006
2706.52086 14.073 0.006
2713.52449 14.078 0.006
2841.92868 14.084 0.006
2890.83442 14.018 0.006
2895.87016 13.989 0.006
2900.82580 13.973 0.006
2906.85681 13.957 0.006
2910.89015 13.970 0.006
2915.89032 13.973 0.006
2921.88904 13.962 0.006
2925.85887 13.963 0.006
2930.77145 13.973 0.006
2933.81586 13.987 0.006
2939.82428 13.998 0.006
2941.84237 14.014 0.006
2943.71714 14.007 0.006
2946.82019 14.032 0.006
2948.81049 14.041 0.006
2952.80653 14.054 0.006
2955.86143 14.076 0.006
2958.67671 14.093 0.006
2962.68767 14.105 0.006
2965.70470 14.106 0.006
2967.80407 14.112 0.006
2970.71726 14.108 0.006
2974.70924 14.112 0.006
2976.74308 14.121 0.006
2978.63762 14.113 0.006
2980.66403 14.110 0.006
2982.62321 14.096 0.006
2984.66437 14.075 0.006
2986.75219 14.063 0.006
2988.72017 14.050 0.006
2990.65356 14.035 0.006
2992.74008 14.021 0.006
2994.65094 14.005 0.006
2996.74125 14.000 0.006
2998.69603 13.973 0.006
2999.78805 13.972 0.006
3001.66679 13.955 0.006
3003.66244 13.946 0.006
3005.61941 13.951 0.006
3007.73787 13.929 0.006
3009.67371 13.932 0.006
3011.61927 13.922 0.006
3013.64994 13.921 0.006
3017.62523 13.918 0.006
3018.71707 13.914 0.006
3020.79227 13.915 0.006
3022.81879 13.915 0.006
3024.76732 13.918 0.006
3026.76465 13.925 0.006
3028.77213 13.923 0.006
3030.77700 13.938 0.006
3033.70429 13.937 0.006
3035.71058 13.939 0.006
3038.68892 13.942 0.006
3040.68855 13.958 0.006
3042.63209 13.955 0.006
3044.56602 13.956 0.006
3046.58150 13.967 0.006
3048.56644 13.966 0.006
3050.58532 13.968 0.006
3052.58234 13.977 0.006
3054.58317 13.977 0.006
3056.58038 13.985 0.006
3060.59462 13.991 0.006
3064.59248 14.001 0.006
3067.65611 14.004 0.006
3069.61620 14.005 0.006
3073.52559 14.020 0.006
3075.62030 14.009 0.006
3078.54017 14.015 0.006
3082.52915 14.000 0.006
3084.60509 14.001 0.006
3087.56664 13.981 0.006
3090.52229 13.973 0.006
3093.50363 13.989 0.006
3098.61256 13.967 0.006
3101.57025 13.979 0.006
3104.54347 13.976 0.006
3111.51695 13.995 0.006
3114.51093 13.990 0.006
3115.53524 14.007 0.006
3126.47537 14.034 0.006
3144.49066 14.025 0.006
3224.89084 13.992 0.006
3239.92483 13.930 0.006
3247.89578 13.941 0.006
3256.87408 13.976 0.006
3263.84102 14.001 0.006
3268.86468 14.029 0.006
3273.83630 14.064 0.006
3276.85436 14.074 0.006
3281.81929 14.093 0.006
3289.83275 14.112 0.006
3294.83092 14.116 0.006
3296.83625 14.116 0.006
3298.86679 14.105 0.006
3301.68717 14.091 0.006
3303.85619 14.078 0.006
3306.83080 14.069 0.006
3308.84782 14.072 0.006
3311.65796 14.067 0.006
3323.64405 14.043 0.006
3329.82011 14.006 0.006
3334.71994 13.999 0.006
3338.77568 13.996 0.006
3349.79197 13.981 0.006
3351.77677 13.976 0.006
3354.74493 13.977 0.006
3358.63123 13.983 0.006
3361.72701 14.006 0.006
3363.71716 14.010 0.006
3367.67068 14.019 0.006
3372.68946 14.048 0.006
3377.72562 14.075 0.006
3380.74126 14.083 0.006
3386.75142 14.132 0.006
3391.59674 14.157 0.006
3395.66081 14.180 0.006
3398.70850 14.201 0.006
3402.65380 14.219 0.006
3404.58162 14.227 0.006
3408.53507 14.239 0.006
3412.58041 14.253 0.006
3414.61197 14.248 0.006
3419.57919 14.261 0.006
3426.51831 14.210 0.006
3433.56944 14.152 0.006
3443.54003 14.039 0.006
3453.50640 13.980 0.006
3574.94128 13.905 0.006
3588.93195 13.958 0.006
3589.88298 13.983 0.006
3614.92326 14.133 0.006
3617.87994 14.134 0.006
3629.81943 14.169 0.006
3634.78555 14.188 0.006
3639.89581 14.174 0.006
3641.82945 14.201 0.006
3650.82481 14.217 0.006
3653.85276 14.253 0.006
3657.80330 14.226 0.006
3660.76904 14.242 0.006
3668.74079 14.211 0.006
3671.87635 14.193 0.006
3676.85174 14.145 0.006
3684.79592 14.079 0.006
3689.81356 14.072 0.006
3692.73796 14.044 0.006
3694.81188 14.032 0.006
3696.68720 14.024 0.006
3699.69946 14.019 0.006
3701.75031 13.987 0.006
3704.71686 14.039 0.006
3706.77105 13.999 0.006
3711.66204 14.021 0.006
3713.67571 14.027 0.006
3716.72476 14.042 0.006
3719.75251 14.048 0.006
3722.81072 14.059 0.006
3726.67498 14.059 0.006
3728.64773 14.062 0.006
3731.74829 14.077 0.006
3733.63444 14.078 0.006
3734.73741 14.075 0.006
3736.75630 14.073 0.006
3737.64489 14.076 0.006
3739.70703 14.075 0.006
3743.71119 14.076 0.006
3746.75358 14.089 0.006
3748.70620 14.079 0.006
3750.71237 14.095 0.006
3752.72044 14.087 0.006
3754.74170 14.093 0.006
3755.66149 14.093 0.006
3757.63560 14.108 0.006
3759.60122 14.100 0.006
3762.68609 14.096 0.006
3765.70802 14.105 0.006
3769.74861 14.095 0.006
3772.71691 14.089 0.006
3775.70885 14.084 0.006
3778.68736 14.065 0.006
3782.59548 14.052 0.006
3786.57153 14.047 0.006
3791.56787 14.022 0.006
3798.56754 13.993 0.006
3805.55472 13.963 0.006
3820.50005 13.937 0.006
3944.93363 13.963 0.006
3961.93035 13.978 0.006
3968.91241 13.992 0.006
3974.90838 14.005 0.006
3981.80140 14.016 0.006
3988.87734 14.038 0.006
3995.83634 14.062 0.006
4002.83245 14.069 0.006
4005.78249 14.068 0.006
4007.78669 14.083 0.006
4011.76713 14.066 0.006
4018.75270 14.067 0.006
4023.80621 14.061 0.006
4026.71686 14.046 0.006
4028.85290 14.058 0.006
4031.74063 14.037 0.006
4037.84952 14.027 0.006
4040.81687 14.018 0.006
4042.83166 14.012 0.006
4046.70748 13.999 0.006
4048.79642 13.984 0.006
4052.63931 13.979 0.006
4053.83699 13.991 0.006
4059.66778 13.990 0.006
4064.63228 14.001 0.006
4066.61187 14.007 0.006
4069.67925 14.020 0.006
4071.60432 14.027 0.006
4076.65741 14.041 0.006
4079.69266 14.068 0.006
4082.68301 14.071 0.006
4084.76287 14.082 0.006
4087.68233 14.094 0.006
4093.77135 14.107 0.006
4102.65956 14.133 0.006
4104.80636 14.138 0.006
4109.66723 14.150 0.006
4113.68582 14.140 0.006
4119.62403 14.137 0.006
4122.67291 14.118 0.006
4125.72028 14.120 0.006
4129.71974 14.097 0.006
4142.57797 14.039 0.006
4150.55444 14.031 0.006
4154.53619 14.029 0.006
4165.58216 14.042 0.006
4184.50226 14.056 0.006
4340.90288 14.033 0.006
4346.89097 14.044 0.006
4350.90956 14.055 0.006
4357.84318 14.073 0.006
4363.77162 14.086 0.006
4365.79526 14.074 0.006
4369.79087 14.077 0.006
4372.76555 14.074 0.006
4376.85610 14.056 0.006
4379.86266 14.043 0.006
4383.86674 14.022 0.006
4388.86071 14.004 0.006
4393.73461 14.001 0.006
4398.80981 13.997 0.006
4403.75043 14.016 0.006
4411.74560 14.025 0.006
4417.82846 14.058 0.006
4421.74085 14.072 0.006
4425.81407 14.092 0.006
4429.72482 14.097 0.006
4432.76637 14.109 0.006
4436.69288 14.098 0.006
4439.73706 14.113 0.006
4442.71444 14.113 0.006
4448.77012 14.103 0.006
4450.77481 14.107 0.006
4453.75062 14.103 0.006
4456.76396 14.104 0.006
4459.67398 14.100 0.006
4462.67597 14.090 0.006
4465.71621 14.064 0.006
4469.66935 14.060 0.006
4474.67137 14.047 0.006
4478.77413 14.052 0.006
4481.77292 14.050 0.006
4484.68265 14.046 0.006
4487.74501 14.043 0.006
4492.69759 14.023 0.006
4494.73202 14.019 0.006
4499.61366 13.998 0.006
4502.68649 13.988 0.006
4507.64524 13.973 0.006
4509.64251 13.977 0.006
4522.54988 14.001 0.006
4524.56389 14.014 0.006
4530.56906 14.010 0.006
4532.56110 14.011 0.006
4537.55915 14.015 0.006
4540.60790 14.020 0.006
4549.56432 14.043 0.006
4560.50283 14.039 0.006
4567.51440 14.031 0.006
4574.53542 14.044 0.006
4592.47308 14.003 0.006
4691.89218 14.032 0.006
4702.90411 14.018 0.006
4719.81967 14.032 0.006
4722.90844 14.026 0.006
4726.89406 14.028 0.006
4731.87042 14.045 0.006
4747.84281 14.053 0.006
4751.88911 14.062 0.006
4756.81316 14.063 0.006
4759.86023 14.060 0.006
4762.82000 14.060 0.006
4768.79795 14.052 0.006
4771.84008 14.058 0.006
4774.84947 14.054 0.006
4777.68690 14.035 0.006
4780.83586 14.045 0.006
4783.80575 14.041 0.006
4788.73515 14.028 0.006
4791.71255 14.029 0.006
4794.71687 14.029 0.006
4797.69831 14.031 0.006
4800.74153 14.030 0.006
4802.77315 14.071 0.006
4804.79728 14.039 0.006
4805.82038 14.039 0.006
4807.77124 14.044 0.006
4810.72919 14.044 0.006
4812.78876 14.044 0.006
4814.67835 14.031 0.006
4816.67515 14.036 0.006
4818.69733 14.038 0.006
4820.70416 14.041 0.006
4823.71776 14.058 0.006
4825.80495 14.055 0.006
4831.84732 14.056 0.006
4832.80754 14.066 0.006
4834.77663 14.068 0.006
4837.67662 14.064 0.006
4839.70517 14.075 0.006
4841.74149 14.065 0.006
4843.74071 14.072 0.006
4846.70666 14.071 0.006
4850.72470 14.088 0.006
4852.71874 14.081 0.006
4855.72614 14.100 0.006
4857.70429 14.094 0.006
4863.65834 14.113 0.006
4866.67143 14.095 0.006
4870.65897 14.096 0.006
4873.68958 14.083 0.006
4875.58661 14.088 0.006
4876.61728 14.093 0.006
4878.64221 14.076 0.006
4882.56145 14.091 0.006
4884.62388 14.075 0.006
4888.54030 14.083 0.006
4900.57193 14.101 0.006
4904.59766 14.111 0.006
4913.57544 14.123 0.006
4918.55204 14.131 0.006
4924.56625 14.143 0.006
4928.56164 14.136 0.006
4930.51286 14.140 0.006
4934.50967 14.121 0.006
4938.50091 14.110 0.006
4942.51750 14.125 0.006
4947.51084 14.121 0.006
