2166.85243 13.894 0.006
2172.90243 13.926 0.006
2183.89570 13.996 0.006
2189.85811 14.037 0.006
2192.76180 14.045 0.006
2201.77173 14.076 0.006
2212.80630 14.083 0.006
2217.79070 14.085 0.006
2223.81128 14.065 0.006
2226.78564 14.042 0.006
2228.82907 14.037 0.006
2232.76274 14.004 0.006
2234.75669 13.995 0.006
2238.70735 13.952 0.006
2240.83629 13.949 0.006
2242.84203 13.928 0.006
2248.72329 13.899 0.006
2251.75292 13.892 0.006
2253.77052 13.887 0.006
2255.69883 13.880 0.006
2258.69829 13.882 0.006
2269.77979 13.919 0.006
2271.72327 13.929 0.006
2273.81842 13.940 0.006
2275.79191 13.961 0.006
2277.79467 13.975 0.006
2279.79152 13.983 0.006
2281.75434 14.007 0.006
2283.81153 14.016 0.006
2291.75449 14.064 0.006
2295.74391 14.086 0.006
2297.73483 14.087 0.006
2299.76725 14.095 0.006
2301.67267 14.093 0.006
2303.66804 14.106 0.006
2326.57647 14.016 0.006
2332.51987 13.941 0.006
2338.54243 13.897 0.006
2355.50784 13.822 0.006
2387.49816 13.979 0.006
2521.91793 14.110 0.006
2542.83008 13.857 0.006
2544.88798 13.843 0.006
2551.87821 13.789 0.006
2559.81612 13.780 0.006
2563.86136 13.766 0.006
2577.85114 13.820 0.006
2583.74762 13.866 0.006
2589.78788 13.906 0.006
2594.80471 13.957 0.006
2599.85951 13.984 0.006
2609.66576 14.054 0.006
2611.66969 14.054 0.006
2617.81636 14.064 0.006
2620.78536 14.040 0.006
2623.75858 14.031 0.006
2626.68368 14.009 0.006
2627.62546 14.015 0.006
2628.85077 14.001 0.006
2630.83952 13.983 0.006
2632.63025 13.965 0.006
2635.62525 13.929 0.006
2639.78166 13.854 0.006
2641.65595 13.845 0.006
2643.66764 13.832 0.006
2645.65943 13.817 0.006
2647.58618 13.808 0.006
2651.65425 13.782 0.006
2653.67846 13.769 0.006
2655.66349 13.767 0.006
2657.79724 13.757 0.006
2659.66443 13.751 0.006
2661.68910 13.753 0.006
2665.79103 13.752 0.006
2671.79696 13.793 0.006
2673.72989 13.806 0.006
2675.72739 13.808 0.006
2679.75284 13.844 0.006
2682.61117 13.911 0.006
2686.58562 13.955 0.006
2691.53109 14.021 0.006
2695.58845 14.046 0.006
2700.53944 14.080 0.006
2706.52086 14.106 0.006
2713.52449 14.084 0.006
2841.92868 13.926 0.006
2890.83442 13.983 0.006
2895.87016 14.007 0.006
2900.82580 14.009 0.006
2906.85681 14.016 0.006
2910.89015 13.990 0.006
2915.89032 13.970 0.006
2921.88904 13.979 0.006
2925.85887 13.937 0.006
2930.77145 13.920 0.006
2933.81586 13.883 0.006
2939.82428 13.816 0.006
2941.84237 13.812 0.006
2943.71714 13.793 0.006
2946.82019 13.772 0.006
2948.81049 13.755 0.006
2952.80653 13.747 0.006
2955.86143 13.746 0.006
2958.67671 13.746 0.006
2962.68767 13.760 0.006
2965.70470 13.766 0.006
2967.80407 13.781 0.006
2970.71726 13.800 0.006
2974.70924 13.832 0.006
2976.74308 13.836 0.006
2978.63762 13.860 0.006
2980.66403 13.880 0.006
2982.62321 13.898 0.006
2984.66437 13.917 0.006
2986.75219 13.932 0.006
2988.72017 13.947 0.006
2990.65356 13.954 0.006
2992.74008 13.976 0.006
2994.65094 13.982 0.006
2996.74125 14.001 0.006
2998.69603 14.016 0.006
2999.78805 14.018 0.006
3001.66679 14.019 0.006
3003.66244 14.033 0.006
3005.61941 14.038 0.006
3007.73787 14.036 0.006
3009.67371 14.038 0.006
3011.61927 14.038 0.006
3013.64994 14.037 0.006
3017.62523 14.013 0.006
3018.71707 14.011 0.006
3020.79227 13.994 0.006
3022.81879 13.976 0.006
3024.76732 13.963 0.006
3026.76465 13.944 0.006
3028.77213 13.921 0.006
3030.77700 13.903 0.006
3033.70429 13.875 0.006
3035.71058 13.855 0.006
3038.68892 13.833 0.006
3040.68855 13.827 0.006
3042.63209 13.816 0.006
3044.56602 13.813 0.006
3046.58150 13.816 0.006
3048.56644 13.812 0.006
3050.58532 13.823 0.006
3052.58234 13.817 0.006
3054.58317 13.828 0.006
3056.58038 13.825 0.006
3060.59462 13.834 0.006
3064.59248 13.842 0.006
3067.65611 13.839 0.006
3069.61620 13.847 0.006
3073.52559 13.866 0.006
3075.62030 13.864 0.006
3078.54017 13.874 0.006
3082.52915 13.889 0.006
3084.60509 13.894 0.006
3087.56664 13.908 0.006
3090.52229 13.914 0.006
3093.50363 13.938 0.006
3098.61256 13.936 0.006
3101.57025 13.943 0.006
3104.54347 13.927 0.006
3111.51695 13.922 0.006
3114.51093 13.920 0.006
3115.53524 13.914 0.006
3126.47537 13.887 0.006
3144.49066 13.891 0.006
3224.89084 14.027 0.006
3239.92483 13.954 0.006
3247.89578 13.931 0.006
3256.87408 13.944 0.006
3263.84102 13.948 0.006
3268.86468 13.964 0.006
3273.83630 13.984 0.006
3276.85436 13.992 0.006
3281.81929 14.012 0.006
3289.83275 13.998 0.006
3294.83092 14.004 0.006
3296.83625 13.982 0.006
3298.86679 13.995 0.006
3301.68717 14.001 0.006
3303.85619 13.999 0.006
3306.83080 13.991 0.006
3308.84782 13.989 0.006
3311.65796 14.003 0.006
3320.69107 14.004 0.006
3323.64405 14.001 0.006
3329.82011 13.993 0.006
3334.71994 13.965 0.006
3338.77568 13.966 0.006
3349.79197 13.948 0.006
3351.77677 13.946 0.006
3354.74493 13.953 0.006
3358.63123 13.947 0.006
3361.72701 13.956 0.006
3363.71716 13.959 0.006
3367.67068 13.959 0.006
3372.68946 13.961 0.006
3377.72562 13.962 0.006
3380.74126 13.951 0.006
3386.75142 13.942 0.006
3391.59674 13.947 0.006
3395.66081 13.962 0.006
3398.70850 13.968 0.006
3402.65380 13.971 0.006
3404.58162 13.975 0.006
3408.53507 13.987 0.006
3412.58041 13.990 0.006
3414.61197 13.992 0.006
3419.57919 13.969 0.006
3426.51831 13.950 0.006
3433.56944 13.936 0.006
3443.54003 13.934 0.006
3453.50640 13.961 0.006
3574.94128 14.187 0.006
3588.93195 14.142 0.006
3589.88298 14.142 0.006
3614.92326 14.144 0.006
3617.87994 14.141 0.006
3629.81943 14.129 0.006
3634.78555 14.118 0.006
3639.89581 14.100 0.006
3641.82945 14.094 0.006
3650.82481 14.096 0.006
3653.85276 14.098 0.006
3657.80330 14.101 0.006
3660.76904 14.109 0.006
3664.80449 14.121 0.006
3668.74079 14.143 0.006
3671.87635 14.135 0.006
3676.85174 14.141 0.006
3684.79592 14.138 0.006
3687.71498 14.134 0.006
3689.81356 14.127 0.006
3692.73796 14.107 0.006
3694.81188 14.107 0.006
3696.68720 14.092 0.006
3699.69946 14.092 0.006
3701.75031 14.072 0.006
3704.71686 14.052 0.006
3706.77105 14.038 0.006
3711.66204 14.023 0.006
3713.67571 14.004 0.006
3716.72476 13.994 0.006
3719.75251 13.979 0.006
3722.81072 13.955 0.006
3726.67498 13.949 0.006
3728.64773 13.942 0.006
3731.74829 13.948 0.006
3733.63444 13.941 0.006
3734.73741 13.943 0.006
3736.75630 13.946 0.006
3737.64489 13.951 0.006
3739.70703 13.945 0.006
3743.71119 13.953 0.006
3746.75358 13.948 0.006
3748.70620 13.948 0.006
3750.71237 13.960 0.006
3752.72044 13.952 0.006
3754.74170 13.963 0.006
3755.66149 13.963 0.006
3757.63560 13.972 0.006
3759.60122 13.973 0.006
3762.68609 13.975 0.006
3765.70802 13.973 0.006
3769.74861 13.984 0.006
3772.71691 13.993 0.006
3775.70885 14.008 0.006
3778.68736 14.015 0.006
3782.59548 14.025 0.006
3786.57153 14.021 0.006
3791.56787 14.024 0.006
3798.56754 14.024 0.006
3805.55472 14.033 0.006
3820.50005 14.012 0.006
3944.93363 13.873 0.006
3961.93035 13.893 0.006
3968.91241 13.934 0.006
3974.90838 13.992 0.006
3981.80140 14.045 0.006
3988.87734 14.080 0.006
3995.83634 14.064 0.006
4002.83245 14.056 0.006
4005.78249 14.060 0.006
4007.78669 14.051 0.006
4011.76713 14.040 0.006
4018.75270 14.005 0.006
4023.80621 13.994 0.006
4026.71686 13.979 0.006
4028.85290 13.967 0.006
4031.74063 13.965 0.006
4037.84952 13.922 0.006
4040.81687 13.915 0.006
4042.83166 13.912 0.006
4046.70748 13.908 0.006
4048.79642 13.904 0.006
4052.63931 13.913 0.006
4053.83699 13.898 0.006
4059.66778 13.915 0.006
4064.63228 13.928 0.006
4066.61187 13.933 0.006
4069.67925 13.949 0.006
4071.60432 13.963 0.006
4076.65741 13.990 0.006
4079.69266 13.997 0.006
4082.68301 14.007 0.006
4084.76287 14.019 0.006
4087.68233 14.008 0.006
4093.77135 14.015 0.006
4102.65956 13.994 0.006
4104.80636 13.976 0.006
4109.66723 13.951 0.006
